13191.695243502061	83.2333500736031
12935.806627185293	88.15642354680494
12686.14265762654	92.87768753918135
12442.5605650732	97.39976889280933
12204.917579772631	101.7249948356166
11973.070931972237	105.8553902583235
11746.877851919386	109.79267524543957
11526.195569861457	113.53826286067215
11310.881316045827	117.09325718616037
11100.79232071988	120.45845161276065
10895.785814131006	123.63432737764106
10695.71902652658	126.62105234307728
10500.44918815397	129.4184800087569
10309.83352926057	132.02614874788105
10122.814890621907	133.06739238684986
9940.049240229015	133.74176723252185
9761.535422939043	134.26092040534422
9587.14805294786	134.64937285495853
9416.094842935516	135.26001692527007
9246.158214157824	137.14529330774712
9080.005372194744	138.9510655565564
8917.55918486628	140.67715462634987
8758.742519992462	142.32322567034225
8603.47824539329	143.88878692060553
8451.68922888879	145.37318866470923
8303.298338298977	146.7756223195256
8158.228441443861	148.09511960260534
8016.402406143456	149.33055180100837
7877.743100217781	150.48062913704507
7742.173391486858	151.54390022985444
7609.616147770696	152.51875165109868
7479.994236889308	153.40340757257718
7353.230526662711	154.195929502765
7229.016517820452	154.5433685635776
7107.101716998184	154.1800578657685
6987.823016987839	153.7311762206905
6871.112761247241	153.20854043740565
6756.903293234223	152.62382653422173
6645.126956406591	151.98856964648667
6535.716094222179	151.31416399481168
6426.933336191848	151.4124266671688
6319.971320933437	151.68801253309493
6215.204687515246	151.93964043472124
6112.591280788446	152.16602939227323
6012.088945604187	152.36581650103153
5913.655526813642	152.53755654345696
5817.248869267953	152.67972163889317
5722.82681781829	152.79070093099244
5630.347217315815	152.8688003128168
5539.7679126116855	152.91224218950856
5451.046748557058	152.9191652780678
5364.141570003096	152.88762444376152
5279.010221800961	152.81559057235972
5195.610548801811	152.7009504772168
5113.625929298727	152.12194940246218
5033.172977023584	151.31863084645556
4954.332168613567	150.47603265812495
4877.066572405351	149.59971274528107
4801.339256735615	148.69515642690612
4727.113289941038	147.76777639085412
4654.351740358302	146.8229126770725
4583.017676324083	145.8658326848563
4513.074166175066	144.90173120246936
4443.372634099404	144.45416757944167
4374.8311441882615	144.0815010363326
4307.587865033654	143.7069879671344
4241.619465817841	143.3292496126178
4176.902615723071	142.946864319209
4113.413983931596	142.55836738499602
4051.1302396256688	142.1622509205422
3990.028051987544	141.7569637245274
3930.084090199476	141.34091117421212
3871.2750234437153	140.9124551306245
3813.577520902514	140.46991385832644
3756.968251758126	140.01156195952035
3701.423885192806	139.53563032221155
3646.6987457921477	138.69773563816648
3592.97399582512	137.81084093613663
3540.2487053180002	136.90755577646792
3488.502457506032	135.9904388400962
3437.7148356244516	135.0620111156545
3387.8654229084987	134.1247558629757
3338.93380259341	133.1811185876511
3290.8995579144284	132.23350702613288
3243.742272106791	131.28429114098435
3197.44152840574	130.33580312561799
3151.976910046513	129.39033741793287
3107.018638086656	128.5904458345874
3062.3863504333403	128.01031660353487
3018.5354017552904	127.43613511619378
2975.4527091410187	126.86674395455634
2933.125189679036	126.30096311459943
2891.539760457851	125.73758993377282
2850.683338565978	125.175399024429
2810.542841091929	124.61314221322164
2771.1051851242146	124.04954848647026
2732.3572877513443	123.48332394145564
2694.2860660618317	122.91315174360739
2656.868837804698	122.32279203221151
2619.961923123192	121.50808868169565
