1098.8261715249268	10.046636789686431
1071.186336679178	9.781837012613664
1044.316582897009	9.522464024803071
1018.1996713462474	9.272745049645323
992.815226915991	9.031780842941771
968.1428744953416	8.798644973160663
944.1622389733977	8.57238286149709
920.8529452392593	8.352010817791097
898.1946181820249	8.136515073174905
876.1609256982654	7.915129327192062
854.7299340995033	7.684220388192671
833.8905439403308	7.457813007954087
813.6235859707338	7.236737027476352
793.9020837543595	7.0246432387001505
774.6224159469884	6.853080979353081
755.8627391606476	6.687164113250958
737.6088360601735	6.5258000714851505
719.8454438200363	6.366162921911382
702.550948498992	6.194997892594245
685.7205659226397	6.026586843202097
669.3409358050113	5.8611540553010855
653.398697860137	5.698901938819006
637.8804918020487	5.54001034830452
622.7729573447765	5.384635895850977
608.0627342023525	5.232911260219566
593.6720588599326	5.1079256738994445
579.6443695881615	4.97703397999345
565.9803830697747	4.848015146213584
552.6710890874872	4.721450261933171
539.7070538826295	4.59720922375584
527.078843696531	4.47514617894916
514.7770247705212	4.355099015288829
502.7921633459304	4.2368888474923665
491.1148256640892	4.120319500231176
479.73126138779264	3.9980540556294386
468.6365902734851	3.877367357804303
457.7901012142474	3.7702399995906717
447.20100681235226	3.6707411681289273
436.8777476388867	3.573247957271974
426.8135608251712	3.4774328888165655
417.001683502524	3.382956563383516
407.4347461183231	3.2884626577397853
398.10414260482236	3.190531469846178
389.0059778483929	3.093532817277037
380.1338156667101	2.997618519792411
371.48121987745105	2.902927650506058
363.04175429829036	2.809586150783389
354.7976614762717	2.7215430094051953
346.73333026889264	2.641967407716976
338.86334604738	2.560788904629021
331.1838121516641	2.479277084691148
323.69072352115643	2.398515259116863
316.3794013865587	2.318458117231728
309.2451669785721	2.2390511493510985
302.28334152789785	2.1602303528668756
295.4892462652376	2.081921935244253
288.85747908682436	2.0028344502644018
282.3834443130822	1.923010328267793
276.0633656003934	1.8439017320161497
269.87062801000076	1.7729395441413658
263.8239297639747	1.7026546000859355
257.919815585931	1.6328727582228169
252.1548301994863	1.5634128834358592
246.5248952241707	1.4930420726791453
241.02689613357958	1.4221341679355248
235.65789721123926	1.351356808010138
230.4145793364939	1.2807279377606733
225.2936233886868	1.210257911329478
220.29171024716177	1.1399492588973317
215.4054458688599	1.069670384859478
210.62054934548758	1.0018864434304646
205.9405612225059	0.9357666180111721
201.36780814087868	0.8696953349324588
196.899796615571	0.8035814910875558
192.53403316154814	0.7373284293122708
188.2680242937755	0.6708337566201408
184.09887926796307	0.6033176545848278
180.0245766798646	0.5354628598147428
176.04270073807857	0.46728040885940914
172.15082981866558	0.39876533439493755
168.34654229768597	0.32990632896564875
164.6225421609306	0.26202749861244
160.97563877844183	0.19512516590137352
157.4098911946379	0.1276726582166816
153.92343798963225	0.059568840541402324
150.51441774353884	0.00929196165753865
147.1809690364712	0.07902011115953655
143.92112681755034	0.1499073455481863
140.73316083549733	0.22185064176632352
137.61523782799628	0.29492720612009293
134.5655225238744	0.36922283766347164
131.58218301311004	0.44482292518129896
128.6607317607335	0.5210239806382049
125.79753225613553	0.5974739782383409
122.99570128492705	0.6757360729453126
120.25375824077213	0.7560379008590274
117.5703313163494	0.8384246958535186
114.94382142553884	0.9233356142917302
112.37265600066465	1.0111693970727345
109.85530104234252	1.1022636218077935
