3693.3239465784345	93.08608866616123
3678.217217560706	92.48672541835776
3663.1798584737103	91.89252452780465
3648.211582941546	91.30346163443119
3633.312104588298	90.71951260597325
3618.4811370380658	90.14065353835758
3603.718393914933	89.56686075601465
3589.0235888429997	88.99811081223834
3574.396435446354	88.43438048950748
3559.8366473490846	87.87564679982415
3545.34393817529	87.32188698501386
3530.9180215490546	86.77307851704745
3516.5586110944782	86.22919909834263
3502.2648860667264	85.69122018617372
3488.036932761583	85.15842734720036
3473.8746371210905	84.63047862801113
3459.7777171447656	84.10734450955124
3445.745890832124	83.58899570049061
3431.778876182695	83.07540313749814
3417.8763911959904	82.56653798550906
3404.0381538715383	82.06237163796914
3390.263882208856	81.5628757170939
3376.553294207459	81.06802207410419
3362.906107866877	80.57778278945898
3349.3220411866246	80.09213017308775
3335.8008121662197	79.61103676460061
3322.3421388051893	79.13447533351746
3308.9457391030473	78.66241887944352
3295.6113310593214	78.19484063230084
3282.3386326735244	77.73171405250014
3269.127361945183	77.2730128311241
3255.9772368738154	76.81871089010338
3242.887975458938	76.36878238240388
3229.8592957000783	75.92320169215918
3216.8909155967494	75.48194343484965
3203.982553148479	75.04498245744298
3191.1339263547834	74.61229383852788
3178.3447532151804	74.18385288845911
3165.6147517291965	73.75963514947898
3152.9436398963494	73.33961639583094
3140.3311357161556	72.92377263388471
3127.776957188142	72.5120801022399
3115.280822311827	72.10451527181021
3102.842155109079	71.701603480411
3090.46083733631	71.30301621799799
3078.136724597665	70.9084738751344
3065.8695379597234	70.51794812148546
3053.658998489075	70.13141085664165
3041.504827252296	69.74883421019513
3029.4067453159737	69.37019054176835
3017.364473746686	68.99545244110095
3005.3777336110206	68.62459272808383
2993.4462459755546	68.25758445278507
2981.5697319068763	67.89440089550817
2969.7479124715646	67.53501556680112
2957.9805087362	67.1794022074755
2946.2672417673703	66.82753478863651
2934.607832631652	66.47938751167476
2923.002002395634	66.13493480827037
2911.449472125895	65.79415134040346
2899.9499628890158	65.45701200031499
2888.503195751584	65.1234919105159
2877.1088917801794	64.79356642374432
2865.766772041381	64.46721112294836
2854.4765576017785	64.14440182124918
2843.23796952795	63.82511456189377
2832.050728886476	63.50932561820946
2820.9145567439446	63.197011493552964
2809.829174166935	62.888148921252196
2798.7943022220275	62.58271486453987
2787.80966197581	62.28068651648391
2776.87482509482	61.98232106109572
2765.9896208473465	61.687393611631705
2755.153815627426	61.39579717876995
2744.3671321263487	61.10750682777643
2733.6292930353957	60.822497851879234
2722.9400210458575	60.540745772198534
2712.299038849017	60.26222633761472
2701.7060691361576	59.986915524680626
2691.16083459857	59.71478953749556
2680.663057927538	59.445824807599365
2670.212461814343	59.179997993832785
2659.808768950277	58.91728598223199
2649.4517020266203	58.657665885879396
2639.140983734663	58.401115044776816
2628.8763367656893	58.14761102569446
2618.657483810984	57.897131622038614
2608.4841475618305	57.64965485368975
2598.356050709519	57.40515896686293
2588.272915945331	57.16362243393678
2578.2066749938353	56.921598236081536
2568.1398666576374	56.67696896259031
2558.117269085815	56.435277333675
2548.1386915140793	56.19651322938853
2538.2039431781327	55.96066668025014
2528.312833313686	55.72772786731048
2518.465168162916	55.497692744138476
2508.6607447536185	55.27057472450451
2498.899387887959	55.046335209965946
2489.1809069869446	54.8249646357026
