860.4954326320176	5.577839955131594
824.8783356471797	5.498234222361759
790.908606458534	5.426814896134573
758.5110845730383	5.360851380580556
727.6106094976526	5.297519015878493
698.1320207393347	5.233893894168119
669.9836262883248	5.146023450203728
643.0730544836977	5.008945488349383
617.2992012012216	4.928648141653468
592.6479878921982	4.874527930840742
569.0955200008359	4.823188057756937
546.5895075656937	4.77199249282657
525.0682234741964	4.706249236327949
504.46301477462	4.602365758566663
484.74645586959036	4.505977576927307
465.8217736676243	4.45864474114282
447.71214948603364	4.414392268275066
430.38083664948397	4.370936409416629
413.78662968464135	4.320259413186804
397.8771422935415	4.240027004159472
382.64061899002184	4.159593717611514
368.02304196251697	4.097291811535726
353.9896762350403	4.057379307282645
340.5407187096457	4.018789810933583
327.6483250319065	3.977370528806915
315.27240790529083	3.913268216793128
303.40566036830194	3.8484722009112318
292.02485468190855	3.7846027813861696
281.0829732144291	3.7403512498094926
270.5743256399737	3.704595896150991
260.48897440781303	3.6682468943658506
250.79713121210014	3.6155132198439617
241.49364463113753	3.562163936548288
232.56175294025215	3.5090600946348047
223.9846944147702	3.457031444238666
215.72390894557708	3.422430805005831
207.786133429196	3.388482336227213
200.15082662509292	3.343253631507949
192.81388139860744	3.2976627943181
185.7630457865759	3.2521278317768676
178.98606782583408	3.207042796384023
172.46734460921107	3.165150158763474
166.18505504903285	3.13206409271033
160.13744516855945	3.0920921546425078
154.32063989371102	3.0520869569583553
148.72557526842306	3.0121810866826877
143.34318733662997	2.9724885459795303
138.16441214226768	2.933103821707391
133.17352096542578	2.896155908003742
128.36051246103005	2.859750163490965
123.72721118013814	2.823563422753182
119.26681582614918	2.7875678152795516
114.97252510246184	2.7517207839902156
110.83753771247515	2.715964341239456
106.85321813483762	2.6778312103239372
103.00761312823832	2.643080853226081
99.30132826639442	2.6097363450658904
95.73063662469664	2.576671815895928
92.2903736933649	2.543749184935294
88.97514761654926	2.510520098522946
85.77831536641976	2.4748812366153103
82.69560359186795	2.4404235477983818
79.71969900091187	2.4092588648332303
76.85070230195161	2.3783957968109846
74.08463261730087	2.3476435001059492
71.41644099763462	2.3153937237920204
68.84315146656118	2.282756175031963
66.36141908236394	2.250347413136481
63.964651909100546	2.2203296635719774
61.651741522077515	2.1911257311771593
59.419783197162396	2.16113079272953
57.26609537233236	2.130682415323907
55.18816934966241	2.1003410638371953
53.183133334872466	2.0701790905339514
51.246872283229386	2.0410941036368193
49.376108658047485	2.012458413499555
47.57020559707071	1.9836822091938657
45.8270651735176	1.9550153855508015
44.14440353683196	1.926454533956349
42.51991073375683	1.8979550010177064
40.95030362316068	1.8693997047946844
39.43339425193719	1.8418219442445078
37.96854544890193	1.814374533206255
36.55391247035137	1.787006542796595
35.18745567676064	1.759400407918264
33.867490682234425	1.7317108697317636
32.59187055126514	1.7044953140192298
31.358720055828492	1.6779075084311437
30.167180640657918	1.6512359078316123
29.015784713409097	1.6244610190195186
27.903191500250234	1.5977333217228296
26.82796175914571	1.5710693283094113
25.787968300526565	1.544782189402481
24.782322907725717	1.5186738754662823
23.81012117501011	1.4925999890509836
22.87014290674797	1.466534045333848
21.961138506388682	1.440415262789207
21.081818299054458	1.4144288633747202
20.23072800673863	1.3887861973967137
19.40727135364267	1.3631846455873724
