6050.5359253183415	15.481017683475557
5843.673361896448	13.127937359724683
5645.2374374803585	10.774340375660813
5454.894326450787	8.452084604474067
5272.310203188462	6.193528306429698
5097.151242074096	4.03153531017324
4929.083617488418	1.999479514153336
4767.233858097128	0.7869095666208068
4611.550008766527	0.08637906999706502
4462.04553965621	0.48911376908677084
4318.445271377076	0.9755846484633821
4180.474024540024	1.4086309936810721
4046.9926913729078	2.499644355466444
3918.345894917019	3.797348732696605
3794.617954854977	5.054684199520693
3675.605597848533	6.249530085945025
3560.9732188797498	7.198140519688991
3450.251424861578	7.553067180798507
3343.6751941710227	7.825413659803303
3241.0765003599563	8.03492070230027
3142.2873169802597	8.20108431715289
3047.139617583807	8.343153900228458
2954.931690376501	8.895447345334674
2865.8417680037346	9.606695813674719
2779.9566674314356	10.297057839466106
2697.1511153132797	10.951659772212338
2617.12817463778	11.345405134584439
2539.7649606894215	11.465756831385875
2465.1350746220505	11.540592450490863
2393.134619704232	11.58054074036113
2323.6596992045415	11.59608417749655
2256.606416391545	11.597557686897062
2191.7424472818693	11.694519764842312
2128.741703140246	12.068663129574588
2067.880082894805	12.435873462135305
2009.0793847970192	12.786076152656733
1952.1659549098827	12.991873204469016
1897.028834308972	13.002606856173259
1843.7354324320534	12.986646085012694
1792.2206965086452	12.949666632035985
1742.4195737682626	12.897255570948573
1694.2670114404245	12.834910405883875
1647.697956754646	12.768038226947056
1602.5131229840258	12.805170296279528
1558.6064896744351	12.982836996778758
1516.1085928121774	13.155718547623962
1474.9607426847074	13.305554552039439
1434.9838845085892	13.265610914695515
1396.2753596790144	13.209731284327972
1358.793859553849	13.140894367473095
1322.4980754909484	13.062024274441114
1287.3466988481753	12.975989877353754
1253.2984209833887	12.885604199179966
1220.31193325445	12.793623832773562
1188.2977941461465	12.73952609008154
1157.1074564923363	12.807782042384645
1126.865806163235	12.87392995641369
1097.495833784496	12.877168143361018
1068.960770053323	12.806376950169863
1041.2863997077766	12.727834492475267
1014.4461332993542	12.643008659446025
988.4133813795513	12.553332779026505
963.1615544998679	12.460205177515718
938.664063211799	12.364988755876169
914.8943180668439	12.269010582452097
891.8257296164979	12.173561501230893
869.3342402587401	12.153852905435514
847.4579135218164	12.161943479159277
826.1698190418534	12.11343374839177
805.4729038930989	12.034224012922436
785.3711348170557	11.951496593241757
765.8471424980089	11.865919656164863
746.8835576202421	11.778139091709875
728.4630108680401	11.688778206520539
710.5681329256868	11.59843742675426
693.1815544774669	11.507694010439678
676.2859062076642	11.417101769052806
659.8638188005634	11.32719079772474
643.8145540771276	11.301278414163619
628.1723287397913	11.239389310852886
612.9484918949618	11.161641605733365
598.1430888776102	11.082711314393293
583.744602238886	11.002846028849007
569.7415145299423	10.922278722806823
556.1223083019283	10.841227536659659
542.8754661059971	10.759895568149943
529.9894704932982	10.678470668863895
517.4528040149844	10.597125246577662
505.25394922220573	10.516016073329041
493.381388666114	10.435284098898421
481.74906334937015	10.372017768581827
470.4119905559102	10.299989722981906
459.37351466823225	10.228104493523176
448.6258812707798	10.15639471513208
438.1613359479956	10.08488325787502
427.972124284323	10.013583075777092
418.0504918642048	9.942497059330691
408.38868427208433	9.871617891904108
398.97894709240467	9.800927910206525
389.8135259096087	9.73039896888318
