7848.993600524861	16.664371571876472
7689.329854619952	19.892249061548682
7533.452456685977	23.077338024549135
7381.284040441929	26.213640037808545
7232.7472396067815	29.294987243647938
7087.7646878995265	32.31504070097026
6946.25901903914	35.26728883835494
6808.152866744605	38.14504601156614
6673.368864734901	40.941451167676405
6541.829646729011	43.64946661753356
6413.457846445929	46.26187691780842
6288.176097604628	48.771287863195994
6165.907033924086	51.17012558886245
6046.240228000113	52.9434852627096
5929.340158193743	54.45116584944253
5815.235944269304	55.84715740966794
5703.860161044598	57.13835312783522
5595.14538333742	58.33149043884896
5489.02418596558	59.43315044334349
5385.429143746871	60.449757414761734
5284.292831499101	61.38757839645086
5185.547824040066	62.25272288631368
5089.126696187573	63.051142605709174
4994.962022759415	63.78863134850417
4902.9863785734	64.47082490522598
4813.132338447327	65.10320105633855
4724.613054726867	66.02817048455245
4637.533412313624	67.16885067114481
4552.400397885745	68.26078406618444
4469.085022066878	69.1696066161453
4387.43819344723	69.72979550721402
4307.609304389256	70.23355166216334
4229.559169898081	70.68394557609918
4153.248604978823	71.08396237901889
4078.6384246366015	71.43650149315727
4005.6894438765316	71.74437633030266
3934.362477703735	72.01031402891567
3864.618341123336	72.23695523063225
3796.4178491404427	72.42685389546023
3729.7218167601827	72.58247715464086
3664.491058987669	72.706205199951
3600.686390828026	72.80033120770031
3538.2686272863684	72.86706129550294
3477.198583367819	72.90851450936134
3417.437074077493	72.92672283829756
3358.4694693285687	73.14058357362273
3300.3792769257834	73.43771187134917
3243.3509088486535	73.48488453273058
3187.5061708279673	73.50698355479904
3132.8220024820403	73.50521591284382
3079.275343429189	73.48074136320679
3026.8431332877326	73.43467223698735
2975.502311675991	73.36807325107134
2925.2298182122795	73.28196133666506
2876.002592514915	73.17730548532563
2827.797574202216	73.05502661244122
2780.5917028925014	72.91599743801589
2734.3619182040893	72.76104238445828
2689.085159755296	72.5909374909902
2644.738367164438	72.40641034412147
2601.298480049836	72.20814002354746
2558.7424380298044	71.99675706261428
2517.047180722664	71.7728434223618
2476.1896477467303	71.53693247800038
2436.1021650514176	71.22011828336122
2396.439864460738	70.92226438416128
2357.34292609117	70.70831554436245
2319.0051419130978	70.48632882991978
2281.4127599730136	70.25661549965116
2244.552028317406	70.01946023378855
2208.409194992767	69.77512101493176
2172.970508045588	69.52382901671922
2138.2222155223585	69.26578850028318
2104.150565469568	69.00117671857447
2070.741805933708	68.73014382856763
2037.9821849612704	68.45281281133634
2005.857950598744	68.1692793999282
1974.3553508926193	67.87961201492203
1943.4606338893868	67.58385170749966
1913.1600476355386	67.28201210981251
1883.4398401775645	66.97407939235063
1854.2862595619542	66.66001222793761
1825.6800796059636	66.33116895076842
1797.5471502084172	65.8928233601182
1769.9407307031236	65.44975663124615
1742.8483137697874	65.00377074668495
1716.067056792369	64.63880275766724
1689.64402552057	64.33059452096018
1663.7028069461237	64.02205899703472
1638.2350876497978	63.71310618736982
1613.23255421236	63.40363081445605
1588.686893214576	63.093512253214385
1564.5897912372118	62.782614465987876
1540.9329348610347	62.470785941158624
1517.708010666813	62.157859635423165
1494.9067052353116	61.84365291972654
1472.5207051472971	61.52796752886741
1450.5416969835371	61.21058951472253
1428.961367324799	60.89128920306598
1407.7714027518487	60.569821153881435
