1553.0536862173365	5.598106867675426
1490.9917476952228	5.437877431633581
1431.770552944653	5.286072561934077
1375.2481865866293	5.139790701346669
1321.2827332421582	4.995981160918575
1269.6497007839737	4.7475893544971655
1220.079503437073	4.615262552559329
1172.6736624609548	4.508298108189592
1127.3547746233116	4.409102141061908
1084.0257100157633	4.31462543218197
1042.5893387299282	4.221713096976885
1002.9207893872411	4.092135579378521
964.8998775507332	3.902169150525765
928.3547709790398	3.8268342672038216
893.3588844919902	3.7593601938947074
859.8450251333568	3.696905209655739
827.745999946914	3.6365522403913246
796.9946159764343	3.5753051828013724
767.4752577370739	3.4488882753518055
739.1680033632742	3.3204100528411686
711.9247907139295	3.2713712967892548
685.7953969330116	3.227949173727808
660.7327748948384	3.1875475653409353
636.6898774737261	3.1475134039517343
613.6034286875523	3.0845719012168047
591.4235640584923	2.9923498398004824
570.1299901132397	2.9019014903338984
549.615584732254	2.8650605886424785
529.9076443131648	2.8352274905736294
510.97708389310174	2.8070666746386905
492.7906155328549	2.778275332915797
475.2908252244098	2.7158405532288157
458.4705876269035	2.6505921230382796
442.3018638476443	2.586766023502122
426.71740809911665	2.5540500177681906
411.71906568609387	2.5317966401513843
397.29363520474783	2.5103121451016506
383.4087246424544	2.4767651394052734
370.04072247191436	2.4294656377555413
357.17793154161006	2.381890355084124
344.7991083208864	2.3353217899019967
332.86332856092554	2.3052320665755133
321.35712131552486	2.287185432861534
310.2767673791809	2.2685066229686726
299.59380763726836	2.2332477378820954
289.30468424393564	2.197278375453223
279.3939597751884	2.161262466509484
269.8461968070349	2.125839563689425
260.6372149938826	2.097898989250936
251.7466788418383	2.081520960110126
243.17048140754486	2.0569795372496316
234.90027280409595	2.028451274388644
226.92736328182934	1.9996672063574294
219.24037870271712	1.9708958723004457
211.8279449287307	1.9423864689885306
204.67570111922606	1.9164957587306901
197.75968719085876	1.8968914835200934
191.0834792180858	1.872749964779885
184.64197774889993	1.8485007669222426
178.42669071845566	1.8241909699042225
172.42912606190708	1.7998527393711257
166.64079171440824	1.7755026272863503
161.05128682843036	1.7496780743038656
155.64076756650326	1.7279980794904048
150.4164398160064	1.706462242361546
145.37188252031572	1.6849795692958054
140.50067462280788	1.6634473811025998
135.79639506685876	1.6417507511862937
131.25152625564127	1.6183377379840636
126.85907068137396	1.5923148444247275
122.60734293974667	1.5720469807206143
118.49903328855493	1.552031342507071
114.52931978344333	1.53202368397789
110.69328115896113	1.5118395243024807
106.98478572321252	1.4897049391203154
103.39950954556265	1.4661906855516733
99.93354295326583	1.4428956307135081
96.57744470862649	1.4235030904719537
93.33261503257911	1.4041715669606205
90.19521486157848	1.3846588362639025
87.1600619713847	1.3629533869168426
84.22502343267558	1.3410299081361714
81.38656740883886	1.319024322617075
78.64021339081765	1.297714792907108
75.98064450413517	1.2784390100752425
73.40707172630357	1.2580975816654103
70.9169670952423	1.2370831817016814
68.50788113987362	1.2158870165974847
66.17702213496266	1.1945435488461449
63.921598355274995	1.1730804235860859
61.73677269462043	1.1521407352299775
59.62084725254313	1.1313799183336855
57.572904558791805	1.1104615004576104
55.59070270473636	1.0893500803193419
53.67199978174656	1.06800478843914
51.8142139520796	1.0459272023190067
50.01505316042008	1.0237416155011836
48.271484269482514	1.0024294179798652
46.583179133822526	0.9809056553026494
44.948254585185694	0.9590103859966561
