9235.831854620921	109.19863643702865
9045.145379583159	103.58576175485541
8859.301490125828	98.20861827842054
8678.172130232833	93.05845971500639
8501.629243888055	88.12684482383338
8329.544775075401	83.40563905106046
8161.790667778752	78.88701593914084
7998.238865982004	74.56345831751241
7838.761313669044	70.42775928362425
7683.229954823769	66.47302298569139
7531.516733430078	62.692665221034076
7383.1985012247915	59.52767675245377
7236.987490965999	56.00288252692371
7093.822547720687	52.41261100419024
6954.05321921314	48.95972569975811
6817.602626939995	45.64073178874514
6684.393892397896	42.45230784794467
6554.350137083473	39.391306952084506
6427.3944824933815	36.45475766497657
6303.450050124251	33.639864925665734
6182.439961472733	30.94401083055436
6064.287338035459	28.36475531298356
5948.915301309078	25.899836722821874
5836.246972790224	23.547172309185044
5726.205473975548	21.304858610619704
5618.663329262319	19.248346949000734
5513.393669257249	17.60507460909548
5410.527830187364	16.056212609120394
5309.99593326604	14.589869395788355
5210.681729096736	12.700384462992588
5113.487650446166	10.836602097561808
5018.456510209137	9.040302787760083
4925.541472777631	7.310990845854121
4834.695702543627	5.648272571158486
4745.8723638991005	4.051856740061339
4659.024621236028	2.5215550483453626
4574.105638946389	1.0572825061308322
4491.068581422169	0.3409422140057359
4409.866613055332	1.6729964747064514
4330.452898237866	2.938653416043053
4252.729083332542	4.058491143807714
4176.590223263996	4.942726599022535
4102.1044417733565	5.767241827945327
4029.229230106236	6.53805352940708
3957.922079508241	7.261084457176821
3888.1404812249903	7.942163286521918
3819.591230612967	8.702582114796769
3752.0133979571146	9.648042438680022
3685.848729898965	10.56059679570535
3621.0682328279718	11.43952526640669
3557.64291313359	12.284047518121042
3495.543777205279	13.093322547919115
3434.741831432498	13.866448447563016
3375.2080822047024	14.60246219030978
3316.913535911346	15.30033943926992
3259.810380913696	15.929924928761238
3203.8030291825935	16.387121349049266
3148.950948463352	16.807322288364958
3095.227860479269	17.193462548654907
3042.6074869536387	17.548421670266407
2991.063549609763	17.875023804195962
2940.569770170935	18.17603760118027
2891.0998703604555	18.45417611672019
2842.6275719016185	18.712096730990652
2795.0839505131235	18.971576989880077
2748.0675291157545	19.403562637587356
2701.9770112017795	19.819202464107093
2656.7941542302556	20.21734706600523
2612.500715660244	20.59681064006486
2569.0784529508014	20.95637083883821
2526.5091235609902	21.294768636483923
2484.7154776041084	21.518972718821487
2443.731054686013	21.70807694383484
2403.548029394322	21.87690623256003
2364.149888286206	22.02675106768561
2325.520117918836	22.15886888416071
2287.642204849381	22.274483966443995
2250.4996356350084	22.374787354515547
2214.0758968328896	22.460936758397793
2178.354475000195	22.534056480832533
2143.3188566940944	22.595237347712555
2108.952528471755	22.645536645739185
2075.2389768903477	22.685978066725966
2042.0952521535264	22.74665951828797
2009.3436321511117	22.898953022689966
1977.2003104788837	23.041695903848904
1945.6321999694233	23.140202718018372
1914.626994269973	23.192221128192614
1884.1967183966055	23.23354999340131
1854.330810909174	23.26466413351045
1825.018710367531	23.28601835433051
1796.2498553315254	23.298047362252873
1768.0136843610087	23.30116568341964
1740.2996360158324	23.295767587400405
1713.097148855849	23.28222701532968
1686.3956614409085	23.26089751244274
1660.1846123308617	23.232112164870387
1634.45344008556	23.196183540568313
1609.1915832648565	23.15340363418204
1584.3884804286004	23.104043815616365
