4643.5163349190125	55.179226939741966
4625.405045359865	54.45807335572317
4607.374773584348	53.742853152464704
4589.425199585104	53.03354181193845
4571.556003354749	52.330115052629935
4553.766864885925	51.63254883003037
4536.057464171253	50.94081933714415
4518.42748120337	50.25490300493857
4500.876595974902	49.57477650286319
4483.404488478474	48.90041673927681
4466.010838706726	48.231800861935426
4448.695326652277	47.568906258429706
4431.457632307767	46.91171055663699
4414.297435665821	46.26019162514967
4397.214416719064	45.614327573715855
4380.208255460136	44.97409675364224
4363.276978108625	44.34253115910724
4346.419770172488	43.72052385675897
4329.638474743843	43.10406062682614
4312.932780833005	42.493104122619116
4296.3023774503035	41.887617232745015
4279.746953606055	41.287563081506505
4263.266198310578	40.692905029278336
4246.859800574202	40.10360667288296
4230.527449407245	39.51963184597071
4214.268833820023	38.94094461938357
4198.083642822868	38.36750930148128
4181.971565426092	37.799290438529624
4165.932290640025	37.23625281501381
4149.96550747498	36.678361453969956
4134.070904941287	36.12558161731249
4118.248172049264	35.57787880616388
4102.4969978092295	35.035218761131546
4086.8170712315114	34.49756746264438
4071.208081326424	33.96489113120606
4055.669717104296	33.43715622771879
4040.2016675754467	32.9143294537339
4024.803621750192	32.396377751724685
4009.475268638864	31.883268305360616
3994.216297251777	31.37496853974426
3979.0263965992513	30.871446121674126
3963.9052556916145	30.372668959868406
3948.852563539186	29.878605205195072
3933.868009152282	29.38922325091653
3918.9512815412327	28.9044917328697
3904.102069716356	28.424379529705675
3889.320062687969	27.948855763074334
3874.604949466401	27.47788979780853
3859.956419061967	27.011451242133262
3845.374160484995	26.54950994781757
3830.8578627458005	26.09203601035233
3816.4072148547107	25.638999769119437
3802.021905822041	25.19037180753594
3787.70162465812	24.746122953203667
3773.446060373266	24.306224278057016
3759.2549019777966	23.87064709847664
3745.1278384820403	23.43936297542541
3731.064558896313	23.012343714567578
3717.064752230941	22.589561366380167
3703.128107496245	22.170988226233476
3689.2543137025414	21.756596834514312
3675.4430598601593	21.34635997669602
3661.6940349794168	20.94025068342853
3648.006928070632	20.538242230604283
3634.381428144133	20.140308139424633
3620.8172242102387	19.746422176467604
3607.312939735564	19.35853762783063
3593.8678253501134	18.97744384554744
3580.483084778893	18.600302033602475
3567.1584133190345	18.227075249514655
3553.8935062676774	17.857726790922243
3540.6880589219495	17.492220195600567
3527.5417665789905	17.13051924150841
3514.454324535928	16.7725879467921
3501.425428089903	16.41839056981462
3488.454772538041	16.067891609151957
3475.542053177484	15.721055803601757
3462.6869653053614	15.377848132161944
3449.889204218804	15.038233814042087
3437.148465214952	14.70217830862839
3424.4644435909363	14.369647315463226
3411.8368346438865	14.040606774218304
3399.2653336709436	13.715022864649654
3386.749635969235	13.39286200656079
3374.2894368359002	13.074090859756325
3361.8844315680703	12.758676323984218
3349.534315462879	12.446585538862564
3337.2387838174564	12.137785883839115
3324.9975319289433	11.832244978095787
3312.810255094466	11.529930680486814
3300.676648611166	11.230811089438248
3288.596407776173	10.93485454288384
3276.5692278866177	10.64202961814135
3264.5948042396403	10.352305131841149
3252.672832132368	10.065650139802983
3240.803006861941	9.782033936928201
3228.985023725487	9.50142605710198
3217.2185780201457	9.223796273047355
3205.503365043045	8.949114596221989
3193.8390800913244	8.677351276675836
