11472.251772406744	73.32391737367107
11242.178128570706	67.63091839965182
11017.881515802646	62.24107770106457
10799.208645668137	57.135055894655125
10586.006229732715	52.2938630410672
10378.120979561952	47.698860658551894
10175.399606721392	43.33176345987977
9977.688822776587	39.174640821403955
9784.835339293088	35.20991799572221
9596.685867836453	31.42037708217049
9413.081904668725	27.786587764471733
9231.18259372548	22.969474615574654
9053.562097180231	18.298678167094295
8880.118899463918	13.783734602741788
8710.751485007491	9.434402569705526
8545.075004078875	5.688661276143648
8383.001106616444	2.5373871728324957
8224.715387358734	0.44253323888460727
8070.129336816934	3.260149445918614
7919.154445502218	5.924317141654683
7771.702203925776	8.44369720445684
7627.684102598779	10.826754798907132
7487.011632032416	13.081758597882072
7349.596282737857	15.216780123019362
7215.349545226297	17.239693199872818
7084.182910008909	19.158173523413097
6956.007867596871	20.97969832816716
6830.735908501361	22.7115461565013
6708.278523233566	24.360796717077847
6587.1749948239985	26.593439923939968
6468.4093843190885	28.899037290948854
6352.181868136278	31.03688668073619
6238.189339753124	32.62869093987592
6126.677508935573	34.13083132313977
6017.594545055084	35.547226291987954
5910.888617483112	36.88168623438787
5806.507895591122	38.137912926800254
5704.400548750584	39.31949904971589
5604.5147463329395	40.42992775663242
5506.798657709662	41.472572296019734
5411.2004522522075	42.45069568558938
5317.668299332039	43.36745043771316
5226.150368320614	44.22587833463922
5136.594828589399	45.02891025159943
5048.949849509847	45.77936602559748
4963.163600453429	46.4799543671661
4879.184250791593	47.13327281194779
4796.9599698958045	47.741807708405304
4715.695668355722	48.54640502506027
4635.552478611182	49.22169964626437
4557.035853958179	49.85476223983733
4480.114987316758	50.44701875999772
4404.759071606957	50.99983431678265
4330.937299748815	51.514512881482915
4258.618864662368	51.992297015451186
4187.772959267657	52.434367622423906
4118.368776484722	52.84184372441632
4050.3755092336014	53.21578226112479
3983.7623504343346	53.55717791260895
3918.498493006957	53.86696294497551
3854.5531298715114	54.14600707856516
3791.8954539480337	54.39511737803332
3730.4946581565673	54.61503816352888
3670.3199354171456	54.80645094202373
3611.340478649813	54.969974357614774
3553.525480774604	55.10616415949448
3496.7224296633085	55.02781576755342
3441.0033831500264	54.89384892185285
3385.994351940485	54.90850224179144
3331.7397199026345	55.04269609043854
3278.5176768602773	55.16097803018579
3226.3096261340897	55.2635484401992
3175.0969710447425	55.35057266783815
3124.8611149129074	55.42218088164395
3075.5834610592606	55.478467934878836
3027.2454128044756	55.519493239609574
2979.8283734692254	55.54528065143495
2933.313746374181	55.555818364694915
2887.6829348400174	55.55105881818963
2842.917342187411	55.53091861113717
2798.998371737032	55.495278429246355
2755.907426809554	55.44398298052761
2713.62591072565	55.37684094055339
2672.1294550580424	55.28466722841108
2631.320138900602	55.04403391520941
2591.2660935671074	54.789196405801476
2551.9504203027154	54.52245999633942
2513.356220352589	54.24609755447159
2475.466594961887	53.96234948350275
2438.02730663949	53.77895898759539
2401.0794148880404	53.671965450032076
2364.792498854593	53.56050151654745
2329.1551467244085	53.44426004585762
2294.1559466827503	53.322913388297366
2259.7834869148824	53.196113305597464
2226.0263556060645	53.063490895525774
2192.8731409415586	52.92465652140959
2160.3124311066276	52.77919974651513
2128.332814286535	52.62668927327127
2096.9228786665412	52.46667288726508
