997.4027743908084	6.496449399640369
956.7158418950936	6.456241369824568
917.7953504535029	6.325648924212544
880.6448526074687	6.20572915301338
845.1857489505277	6.09390662844234
811.3394400762134	5.987514112462122
779.027326578062	5.883787540391097
748.1708090496077	5.779860997986702
718.6418479863784	5.610233799119015
690.3651386857887	5.46701487904636
663.2661000726278	5.379217372316134
637.3549942683419	5.296760635684336
612.5773383476226	5.217099758488672
588.8786493851599	5.137616178958353
566.1779679529627	5.022035832655433
544.4377164711238	4.8889836219689755
523.5731148865286	4.797698807983096
503.56695807743665	4.730555217249417
484.40666615804355	4.666553435588611
466.054012150242	4.603392530791069
448.45843851523284	4.523030683026519
431.58037175440734	4.4213133646778715
415.40155271643255	4.321159610368241
399.84466868600146	4.257141877883811
384.91600783273213	4.203019785605434
370.5972465801408	4.150438088593134
356.85694250827595	4.091874484724016
343.6581886292407	4.012773907582357
330.99170588182477	3.93380083684184
318.83339752208923	3.8566829078384472
307.12522660155764	3.8075807322391597
295.87948074426333	3.7618530465948226
285.07803462133955	3.7158068096590426
274.68925144115184	3.652159839214576
264.70853330903356	3.58822009240707
255.11852525192478	3.5249416745801057
245.90093251664123	3.463921335387738
237.0155612969358	3.422394223795294
228.47213794418846	3.381799578196251
220.24823652845515	3.330084475674653
212.3385054361957	3.2771127782814915
204.7311229571738	3.224419438874719
197.41342306880557	3.172431073959899
190.37048866283055	3.123149746642973
183.5772627375848	3.0857419050690282
177.03269112216597	3.041200338111146
170.73198843261622	2.9956130079630157
164.666647191774	2.950254946968336
158.8273005033946	2.9052744263708448
153.20458147123514	2.8608008491670844
147.7860158537007	2.819132612771682
142.55267300394985	2.778848446681309
137.5103786490222	2.7385835146865247
132.65237338107966	2.6986468175499922
127.97164189015214	2.6590017240448915
123.4611688662699	2.6195968146879878
119.11343475614478	2.579708874256191
114.91573165720824	2.539278290768948
110.86386925999112	2.502589973070677
106.95712188346879	2.4663073973535745
103.1901564727903	2.430300913536726
99.5576399731046	2.3944290446181213
96.05307630298199	2.3570167488998024
92.67158010199509	2.3184792866048554
89.4049576250226	2.2834086028575413
86.25162459338583	2.2498668498363585
83.20903172966355	2.2165818451802117
80.27287878604125	2.1830974856886556
77.43801321897323	2.1478260028623204
74.70194945533538	2.1126738891558396
72.06029179436324	2.0782487370980682
69.50659334225595	2.0465429579704697
67.04103137560847	2.0150193069293536
64.65948135464245	1.9822438816358954
62.35980737818019	1.9493994243730413
60.13911578536271	1.9166624440641087
57.99443475528463	1.8840984403080014
55.9207672729682	1.8531289599429002
53.91607861985446	1.8218763492654801
51.97940743696751	1.7906400434985166
50.108415480775484	1.759447193678497
48.300737161136965	1.7282824762365152
46.55388407057549	1.6969603342927684
44.86437156481505	1.6658352655598208
43.230445779950045	1.635440582118381
41.65118058407789	1.6050544404234515
40.12465916454097	1.574610661522275
38.64872095607666	1.543711313700971
37.22173361190109	1.5126608811209525
35.84130445110286	1.4819997069099262
34.50565032174448	1.4517544949127021
33.2137938508206	1.4211717703024984
31.964278116990215	1.3903060741340578
30.755653041155238	1.3592188870914228
29.586410213735142	1.3278907987983644
28.454344659284097	1.2966039320560494
27.35851422849612	1.2651656460516296
26.29793142526021	1.2333248427397674
25.271298493474255	1.200995381454236
24.277321391654063	1.1680982050853626
