1117.7942046081641	22.803913465743108
1090.298676913069	22.34954851059058
1063.5551869764604	21.916150587377615
1037.544590325314	21.501247184904628
1012.2477424866013	21.102342163391654
987.6454989872977	20.716914903763154
963.7097394237446	20.32779348747431
940.4193440238677	19.929168953933868
917.7682373066065	19.539733151247106
895.738742103551	19.159256442093692
874.3131812462906	18.78748421338605
853.4738775664138	18.424136069545966
833.2031538955084	18.068905025047002
813.4833330651643	17.721456696614382
794.296737906971	17.38142849514975
775.6220140195715	17.04241556530218
757.4340562492104	16.693774351970887
739.6247151497985	16.390786908399775
722.2844642081517	16.095568250982467
705.4011926635144	15.807632506350046
688.9627897551335	15.526476124149895
672.9571447222532	15.25157729644161
657.3721468041203	14.982395374984776
642.1956852399792	14.718370286828986
627.4142017721291	14.456545938136514
613.0089428071689	14.185409868273723
598.9767315025374	13.919000235052692
585.3061691077083	13.657845350385514
571.9744856005698	13.406497539331042
558.9227777762884	13.182279450793715
546.2018084121116	12.963509402204807
533.8031638723686	12.749582369834798
521.7184305213892	12.539879806916076
509.93821680505886	12.332157533630323
498.4494962837001	12.118160675852778
487.2500504311938	11.90743413141638
476.3319709029283	11.70013618015713
465.68734935429234	11.496411009056033
455.3082774406724	11.296388300466617
445.1868468174576	11.100182818458336
435.30873950635157	10.910114791349315
425.6309328631623	10.738390666963937
416.1878536866707	10.56767859551627
406.97182180140425	10.394440351220737
397.98050720174825	10.223985431076187
389.2083457599823	10.05626344019197
380.6497733483833	9.89121407998141
372.2992258392304	9.728766843095912
364.15113910480244	9.568840706516028
356.19994901737743	9.411343822843321
348.44009144923365	9.256173209753143
340.8639911444487	9.099870564787523
333.4671161985517	8.944021614711005
326.2133558217247	8.80159325370687
319.12978317063124	8.661953183842286
312.2132905823411	8.524645558537514
305.45990821340916	8.38949733152873
298.86566622039004	8.256327949744957
292.42659475983857	8.124949121748728
286.13826671681693	7.994401014017825
279.99550546685913	7.862461642459664
273.99625384540906	7.73211085448375
268.13673326809106	7.603447616832881
262.41316515052876	7.476562704281264
256.82177090834654	7.351538469650791
251.34224175614537	7.233812896027729
245.98202618521537	7.119770368727387
240.74412065735748	7.007095817698968
235.62434249831875	6.893358375163359
230.62136903556834	6.78091911150986
225.73246483374461	6.669765060151462
220.95489445748586	6.559877479788781
216.28592247143004	6.451231680695088
211.7228134402151	6.343796849461228
207.2628319284794	6.237535872193149
202.90302483936955	6.1320382879080455
198.64010218775547	6.026317894037163
194.4649562491565	5.924128670659485
190.3743667581578	5.8257446305184715
186.374493520714	5.728519689186015
182.46332507349794	5.632364863399545
178.63884995318244	5.537186767981552
174.89905669644034	5.442887480540719
171.24143419943653	5.3485179743299796
167.66433022322633	5.254578131114414
164.16602065832137	5.161442547995549
160.74457415143613	5.069130234279555
157.39805934928526	4.977655334785098
154.12454489858337	4.8870269926195675
150.91958797702122	4.79800049144076
147.7755264887104	4.711729318532306
144.69905769335287	4.625848146508545
141.6889371146742	4.5406586398033255
138.74372160273418	4.456121180647187
135.86196800759268	4.372192680957468
133.04223317930922	4.288826476858233
130.28307396794347	4.2059722220088815
127.58278589091466	4.123128790891656
124.9401843871206	4.0406797939210435
122.35391777097432	3.9587198372847183
