4839.799718550297	80.61204626290555
4733.339941626381	77.1695246197628
4629.591499892229	73.82208349300527
4528.48960588747	70.57242156163193
4429.96947215172	67.42339998419538
4333.96631122461	64.37804351451405
4240.415335645755	61.439541524594006
4149.25175795478	58.61124893454053
4060.312184193079	56.04823145030787
3973.585844419877	53.67134718176567
3889.062627221343	51.40044083902694
3806.683973551987	49.22992604018373
3726.3913243663173	47.15436633787294
3648.1261206188515	45.16847580104968
3571.8298032641037	43.26711951892776
3497.4438132565842	41.44531403028623
3424.909591550806	39.698227682420566
3354.1685791012787	38.02118092504679
3284.9977322348004	36.33472162474686
3217.075404711359	34.515204559613494
3150.7238112791247	32.86394424591526
3085.9387607681947	31.326923987432792
3022.713857118555	29.85352879289485
2961.0115875299603	28.44131751840564
2900.7944392021745	27.087940411145837
2842.024899334956	25.791139543441886
2784.6654551280626	24.54874920674115
2728.678593781253	23.35869626612316
2674.0268024942884	22.219000476541623
2620.6725684669304	21.127774762315994
2568.5783788989365	20.08322546198565
2517.7067209900647	19.08365254117257
2467.981742998498	18.18706272391364
2419.16723829058	17.275619155559298
2371.295162739582	16.32228719460045
2324.5171378110126	15.40460261213616
2278.808755495079	14.52180546051818
2234.14560778199	13.673192550263366
2190.503286661942	12.858117753754868
2147.857384125147	12.075992288669568
2106.1834921618047	11.326284981216077
2065.4572027621243	10.608522509488921
2025.6541079163078	9.92228962743593
1986.7497996145623	9.267229370167342
1948.6988780161887	8.675866164422132
1911.4772917671503	8.147447324012774
1875.0839130090678	7.645401677387781
1839.4960852220638	7.166858880706286
1804.5887391831475	6.664603021929906
1770.2908621036468	6.115161682505914
1736.7389413076457	5.584916994591367
1703.916848010228	5.074013291322672
1671.8084534264772	4.582631127562763
1640.3976287714743	4.110987477869344
1609.6682452603009	3.6593359241636563
1579.60417410804	3.2279668331774474
1550.1769191257777	2.8366510876118127
1521.3674776237044	2.490299632716983
1493.1767043609184	2.1626215111372176
1465.589647802948	1.852198709747995
1438.5913564153261	1.5576474471113215
1412.1668786635812	1.2776183112932813
1386.301263013245	1.0107963900277355
1360.9795579298466	0.7559013939011265
1336.036080189017	0.44804796289440674
1311.5933349670229	0.1442813047577829
1287.6570750207043	0.14783430017791943
1264.2164610779091	0.42772788727131683
1241.2511702008599	0.679814797281665
1218.751072882591	0.9045788731588118
1196.7153680152658	1.1172396273717595
1175.134019966024	1.3184050220318113
1153.9969931020032	1.5086610301611927
1133.2942517903414	1.6885715166738464
1113.015760398178	1.8586781241908739
1093.151483292652	2.0195001635473773
1073.6913848409017	2.171534508763216
1054.6254294100652	2.315255496204827
1035.9435813672812	2.451114827560559
1017.6227821310007	2.5849032067808366
999.5594688388353	2.736319752311715
981.850576727009	2.876080429583908
964.4920691768192	3.0088319431652053
947.4770930220141	3.134733255309584
930.7987950963386	3.2539289701079497
914.4503222335405	3.3665492368103287
898.4248212673656	3.472709655890867
882.7154390315601	3.572511187879172
867.3153223598703	3.666040064942422
852.2176180860429	3.7533677051800396
837.4154730438248	3.8345506295678433
822.8994552619065	3.9055129507781885
808.659811473718	3.96164335248352
794.6957223157863	4.012583993539124
781.0007228082507	4.058952787600106
767.5589178143374	4.1051310029587285
754.3101838878015	4.1731458015214
741.3129939098519	4.2375180346446655
728.562580747364	4.298135660027128
716.0541772672124	4.354876856929366
