1570.6176571736823	33.512128655600236
1532.99566796971	32.72003124719538
1496.3978670656115	31.956544827141443
1460.7970497467606	31.218865325162824
1426.1660112985246	30.504158215221764
1392.4775470062768	29.809557524455386
1359.6945569892666	29.116122022411332
1327.778896766591	28.40316201550172
1296.7268956689338	27.70585811010335
1266.5133910508198	27.02452667814157
1237.1132202667734	26.359452133263858
1208.5012206713172	25.71088600755877
1180.6522296189737	25.079046029713822
1153.5410844642672	24.464115204160294
1127.0465894048305	23.90219615994829
1101.1707529477271	23.383081520366545
1075.9524468676434	22.853061194622455
1051.3828923983497	22.325277109818217
1027.4513730177712	21.809714540816117
1004.1408894680148	21.306120731542137
981.4344424911912	20.814220935979506
959.3150328294072	20.33371776006129
937.7656612247733	19.864290503087318
916.7693284193965	19.405594498823348
896.3090351553872	18.957260456176755
876.365387052594	18.514985106509243
856.8864813983306	18.072336075768476
837.8069842286433	17.672488371358213
819.2027348136302	17.282744185089314
801.0620911870619	16.902589468773954
783.3734113827074	16.531494886430664
766.1250534343367	16.168915340784736
749.3053753757197	15.814289498003347
732.9027352406275	15.467039310949133
716.9054910628292	15.12656954111958
701.2947075331638	14.780319760936493
686.0641139543367	14.436447191867444
671.2052129328373	14.09945362499559
656.7070393455073	13.769782594641413
642.5077196155098	13.466149304612031
628.6238282979132	13.178984434156519
615.0724033943047	12.898606055269056
601.8453441605373	12.624368667283534
588.9345498524658	12.355614930537286
576.3285611076973	12.08615340771587
564.019606040487	11.815836017544655
552.0033731834816	11.550196639898559
540.2722428941926	11.289320525934158
528.8185955301312	11.033280681515123
517.6348114488073	10.782137529099828
506.7132710077315	10.535938567874553
496.04635456441446	10.294718031898071
485.5772129922272	10.075740678229351
475.3449394913586	9.858214221863705
465.3459501159885	9.640791092117695
455.5772135400355	9.42722878980544
446.03335614456734	9.217412416765114
436.70900431065127	9.011218556863867
427.59878441935484	8.808515025382576
418.6973228517452	8.609160616697295
409.99924598889044	8.413004850288814
401.49918021185744	8.219887715048628
393.1895240502163	8.025947369190362
385.0665203880727	7.833678924980916
377.1205853520646	7.646468776579923
369.322757268899	7.472634298835544
361.69847502374165	7.30193071880305
354.2438810562893	7.134126468995419
346.95511780623906	6.9689835644866776
339.8283277132878	6.806257411795485
332.85903114744355	6.644661724543369
326.0426226350252	6.482691701609866
319.3768747168431	6.322792911503484
312.8581128671977	6.164997959537828
306.4826625603899	6.009332488219229
300.2468492707207	5.855814986472609
294.14699847249057	5.704456597077041
288.1721316986084	5.557674582722768
282.3095588359294	5.417777502032095
276.5720424442765	5.277909179139812
270.9579726291034	5.139778676827802
265.4646714729805	5.003307192039699
260.0894610584784	4.868411020266194
254.82966346816812	4.735001410979891
249.68260078461992	4.602984421538139
244.64559509040484	4.4722607695462955
239.7154594174261	4.341871686626462
234.889694542561	4.212005287921016
230.16612210869735	4.083383439399597
225.54216322631368	3.9560508637230782
221.0073498595773	3.8325600834969293
216.55927179195942	3.7128679028734837
212.2039671957553	3.594250015890168
207.93924853373258	3.476214796155716
203.7629633937326	3.358325045335903
199.67358402593536	3.2411921639168497
195.6691909562195	3.1247642103864735
191.74786471046406	3.008985187905779
187.90768581454807	2.8937949284821514
184.14673479435027	2.7791289756449657
