4117.157803378594	8.612719846364712
3972.7779703847173	6.8802579497839815
3834.4354902058403	5.1951897410367565
3701.861499993922	3.588189567618656
3574.6033904509095	2.3143609292177416
3452.2203046602795	1.6152788404655212
3334.855992047188	1.020056785172983
3222.287544339875	0.5049506290604313
3114.2920532665858	0.04657333086458948
3010.6466105555633	0.3781019965666701
2910.3804401170873	1.3735684635555572
2814.0554032640503	2.350870011970869
2721.514969180602	3.2804195605713176
2632.3440671451776	3.8384525043790063
2546.5262684446607	4.18838607890666
2464.035079030147	4.481343538088822
2384.730975379197	4.729998393910819
2308.474433969367	4.946807510635381
2235.1259312782186	5.144009011426078
2164.2010792884353	5.600398037655168
2095.77284168181	6.162995485697365
2029.8873133255938	6.699771450572939
1966.2529483780165	6.968480695973028
1904.911454961881	7.135716093422502
1845.8246378976705	7.270003898399011
1788.9039929076457	7.3779888310923525
1734.0610157140713	7.466182093405337
1681.2072020392075	7.5409598863341785
1630.2253142257753	7.630663500862511
1580.7621528090167	7.9448261321682025
1533.0430801403072	8.247865106354482
1486.8962302640255	8.401794200074619
1442.3128746720477	8.469431816867143
1399.287529361913	8.517610231009428
1357.7632799651838	8.549728255527612
1317.6832121134262	8.56910110155627
1278.990411438203	8.57895931499479
1241.6279635710798	8.582447767102508
1205.4962654117319	8.615252734108935
1170.4134914049068	8.775694343633234
1136.4664738048598	8.88038886146876
1103.5877036569877	8.893445148297985
1071.8038495492842	8.895418143946642
1041.0777715156103	8.88793251102311
1011.3723295898251	8.87255968142415
982.6503838057906	8.850817091114834
954.8747941973634	8.824167444838992
928.0084207984074	8.794018009939151
902.0044419493012	8.769072433226995
876.7061452375726	8.84135793813823
852.1506390227978	8.829462260168242
828.3720645298529	8.806932805807293
805.3497925818898	8.77934403756666
783.0592421748879	8.747331489791662
761.4758323048243	8.71149571664742
740.574981967678	8.672401757828936
720.3321101594265	8.630578621236339
700.7226358760486	8.586518782306342
681.7219781135216	8.54067769902258
663.2189232103492	8.521268161406852
645.2305192745409	8.485524443868371
627.7899603553163	8.447679514286506
610.8807161143906	8.407887558782619
594.4862562134764	8.366279692214846
578.5900503142891	8.322963570833565
563.1755680785416	8.278023014935968
548.2262791679489	8.231517641866901
533.725653244224	8.183482509377
519.6571599690819	8.133927768983682
505.96317742414396	8.063088875122588
492.6217921131123	8.02046013914503
479.6706188363015	7.9776229331203865
467.0983671636733	7.934474814517159
454.89374666518995	7.890897578035464
443.04546691081305	7.8467569813813896
431.542237470505	7.801902477674432
420.3727679142273	7.75616695487426
409.52576781194233	7.709366482432358
398.98381908605586	7.653605343872059
388.7286902483378	7.579935962726097
378.7366005416634	7.527006715287129
369.01350441859114	7.484328228308456
359.56435799928556	7.4421699669536565
350.38132385022493	7.400305533664664
341.45656453788496	7.358497356428046
332.78224262874386	7.316496500009038
324.35052068927735	7.274042482707642
316.15356128596363	7.2308630989697065
308.17272184917283	7.1730493094341625
300.40951982772845	7.11208904407809
292.8576773895969	7.052742781946577
285.48696412440506	7.012978801163001
278.316771195544	6.974138304259057
271.34156843330254	6.935959254489276
264.5558256679693	6.8981716962716035
257.95401272983315	6.860497625167056
251.53059944918246	6.822650863009926
245.2759613291811	6.779154665393435
239.18438955305862	6.729473462538024
233.25555758281772	6.679880945160448
