6130.305280093323	28.55884497894931
6001.424587447697	25.172485596868682
5875.7091682798	21.863431622743974
5753.083659136879	18.64360675729995
5633.242037075956	15.87691626538026
5516.267810228964	13.333731285186332
5402.173250780023	10.89288668543577
5290.892809824909	8.552006607351814
5182.360938459385	6.308871060107322
5076.512087779228	4.161416946296413
4973.280708880211	2.10773899461401
4872.601252858103	0.14609059901840737
4774.40817080867	1.72511543568271
4678.635913827686	3.5073062412729996
4585.218933010925	5.201748325308017
4494.091679454156	6.809547099948304
4405.18860425315	8.33164649743685
4318.444158503671	9.768828668358765
4233.632473041892	10.875563982765925
4150.813707953171	11.845068396305123
4069.9670979495613	12.74638805368204
3991.033103570795	13.58891861614984
3913.198292681718	14.730072092357204
3837.0464639341444	15.880711464386877
3762.660262272284	16.98410376431775
3689.999628683373	18.04017757582278
3619.0245041546495	19.04876918988157
3549.69482967335	20.009622190688333
3481.9705462267148	20.92238708418313
3415.811594801985	21.78662096890548
3351.1779163863966	22.6017872484515
3288.0294519671857	23.36725538448809
3226.258594263863	23.97792916872436
3165.8333738547117	24.44535614582901
3106.778526664457	24.868707442361256
3049.0577121526103	25.252739892569025
2992.634589778684	25.602125667670634
2937.4728190021956	25.92145214353468
2883.4988145542175	26.232011207481037
2830.1900116952525	26.75699978864236
2778.0432618664245	27.26005647235388
2727.033719547874	27.740292615414546
2677.1365392197376	28.196765059762356
2628.326875362155	28.628475891850485
2580.579882455262	29.034372221861986
2533.870714979203	29.413345982628925
2488.174527414108	29.764233748000834
2443.385142476805	29.959324561677477
2399.559072634653	30.12376874733536
2356.6759200694732	30.263159612206437
2314.713181115343	30.37976696974829
2273.6483521063456	30.475810739627605
2233.458929376561	30.55346082392566
2194.1224092600696	30.614836998481223
2155.6162880909496	30.662008818405184
2117.9180622032827	30.69699553666146
2080.785181925886	30.81832824944695
2044.2782004911944	30.991101681937835
2008.5212696470787	31.1527519782926
1973.4987390962533	31.302122733720807
1939.1949585414377	31.438024575964164
1905.5817023870522	31.539561779504083
1872.6145673877018	31.560453367529135
1840.3210089858185	31.56682211126872
1808.686865128882	31.559680312372848
1777.697973764366	31.540010532165525
1747.3401728397503	31.508765476533654
1717.5993003025098	31.466867889113473
1688.4611941001212	31.415210452635847
1659.911692180061	31.354655698157217
1631.9366324898058	31.286035921880284
1604.5218529768342	31.210153109133557
1577.6531915886217	31.127778865014875
1551.3164862726435	31.039654351069203
1525.3692874077494	31.001298643262317
1499.8240549365973	31.001790704859218
1474.7606244737717	30.974814191111363
1450.1606067528878	30.906036308722037
1426.0370341211387	30.83058176185284
1402.380848924612	30.74880071234236
1379.1829935093933	30.66102527170517
1356.4344102215696	30.567569410917486
1334.1260414072262	30.46872887444931
1312.2488294124526	30.364781098558865
1290.793716583333	30.25598513382249
1269.7516452659565	30.142581571856567
1249.1135578064086	30.024792476145194
1228.8703965507761	29.902821316847167
1209.0131038451455	29.776852909411446
1189.5326220356037	29.64705335679139
1170.4198934682386	29.513569994991258
1151.654319889451	29.358256927485286
1133.227102182831	29.181611818297256
1114.9974465405166	29.062893812108314
1097.097583845462	28.94458545829741
1079.5270065082566	28.82445896249044
1062.2798232267585	28.702514348510363
1045.3501426988269	28.578740369624143
1028.7320736223205	28.453114444902894
1012.4197246950976	28.325602597785405
