6161.993369043094	16.462284305056983
5951.435451526002	14.151670149478605
5749.366403961409	11.807316360549066
5555.469349108416	9.45809602876625
5369.4274097261405	7.1333469058704395
5190.923708573686	4.862877069724391
5019.641368410164	2.676969962759131
4855.263511994682	0.6063887944078488
4697.315292599105	1.1256567317514055
4544.979070349436	1.8784643651122224
4398.655689394472	2.491734713603364
4258.084324609989	3.001029490986184
4123.004150871772	3.4415177017540373
3992.7883025414817	4.134410661521656
3866.778770813131	5.424216579065956
3745.557987560423	6.684770686436877
3628.9341156837186	7.895870904021194
3516.7153180833707	9.037035487309367
3408.402079356052	9.712217284824078
3303.895202385551	10.01299284868935
3203.266210672805	10.239206132913637
3106.3568194857035	10.4102732597147
3013.0087440921425	10.545380803940247
2922.9944817745163	10.717338883965908
2835.554994709202	11.411925360463329
2751.2403411899354	12.09624511155971
2669.933098477664	12.75686676802411
2591.5158438333297	13.38019411198934
2515.675473434278	13.712918155998864
2442.344372014817	13.801845033017685
2371.580061047951	13.846999038676472
2303.285378318586	13.858979319820492
2237.363161611631	13.848249153110032
2173.7162487119977	13.825134793570328
2112.051086072709	13.951674485092212
2052.1863057099185	14.302731488910922
1994.336133444073	14.647354631554208
1938.4278667360184	14.976473273284853
1884.3486812238211	15.231625823684283
1831.8790547809729	15.223050544592354
1781.1463562643792	15.187103448768255
1732.0902491671836	15.12953698957034
1684.6503969825253	15.056022203848272
1638.7664632035473	14.972147888840198
1594.3781113233897	14.883419832825723
1551.3369733604327	14.862904109180988
1509.4463060523708	15.020580519226087
1468.8870750105668	15.176200962906591
1429.6137136501256	15.323624554269259
1391.5126495921843	15.372775769995542
1354.5270367382316	15.303386446243394
1318.7009066317607	15.219610374338572
1283.996322960478	15.12449391522506
1250.3753494120913	15.021033444671275
1217.8000496743066	14.912174793889108
1186.232487434832	14.800812718373493
1155.6347263813732	14.689790393759154
1125.8159572654756	14.698570090735018
1096.8434037222587	14.7494798038
1068.7414117467997	14.797663898425242
1041.4389162669397	14.786726544288626
1014.8944521730746	14.69682129222366
989.140163434349	14.599242190669145
964.1518872979207	14.495562709545823
939.9054610109511	14.38732516255385
916.376721820598	14.276040320404974
893.5415069740229	14.163187039472831
871.3756537183837	14.050211905582614
849.8549993008417	13.938528892220432
828.8436367919671	13.914215377452678
808.4098973929335	13.908407172820091
788.5492413771738	13.889193220251144
769.1970091705383	13.796376611954884
750.3930466858408	13.699640048433366
732.1217588582281	13.599761864165714
714.3675506228478	13.497500683482713
697.1148269148468	13.393595151281403
680.347992669373	13.288763672421396
664.051452821573	13.183704159931693
648.2096123065952	13.079093791937169
632.806876059585	12.97558877697685
617.7763827515291	12.912409804342303
603.1180459834571	12.878436511932989
588.8297323212777	12.809224335686253
574.9125016042907	12.719171924202811
561.3715206764996	12.627815711989683
548.1965822941245	12.535495795302523
535.3774792133892	12.442539422105227
522.904004190514	12.349260809237762
510.7659499817217	12.25596096489204
498.95310934323385	12.162927516554191
487.45527503127266	12.070434544456589
476.26223980205975	11.97874242046305
465.3615969337061	11.8897412889512
454.68934502742377	11.843836041566618
444.26580411045967	11.763252161145033
434.1110555843967	11.681761517784437
424.21895800952746	11.600279139132766
414.58273476233796	11.518915675731677
405.1956092193143	11.437773263879663
