16655.89161746643	62.86557315973414
16138.8537253394	66.1105740256512
15642.035997497054	69.2317646203237
15164.674836712285	72.21115050733897
14706.006645758021	75.02975284306058
14265.267827407159	77.66759860824914
13841.694784432622	80.10371266547918
13434.523919607309	82.31611161154478
13042.991635704144	84.28179935749858
12666.282064921572	85.91393909537737
12299.990285631997	82.80948042623868
11947.147615119618	79.51631499737277
11601.614310034065	80.58882903051699
11268.448428824013	81.65248411910352
10947.23949573385	82.6945040260025
10637.577035007935	83.70161266204104
10339.050570890653	84.66002922444613
10051.24962762637	85.55546403455855
9773.763729459466	86.3731150797239
9506.182400634305	87.09766525425084
9248.095165395272	87.71328028216931
8999.09154798673	88.20360729147183
8758.148046339174	87.81201167879112
8523.80137789269	85.24960539516405
8297.38451811959	82.60183624238971
8075.914255398793	82.0467580599086
7861.038038669287	82.09153580178304
7653.256664796069	82.15330770750688
7452.346997873584	82.22270373956167
7258.08590199625	82.29009392362696
7070.250241258513	82.34558641785497
6888.616879754796	82.3790258592851
6712.96268157953	82.37999198739817
6543.064510827153	82.33779854074737
6378.699231592091	82.24149241804457
6219.643707968782	82.07985308985917
6064.749554027359	80.72029400306246
5914.260079579737	78.71544999995945
5768.469577052447	76.68013889313806
5625.914043171737	75.66443308823591
5486.938989441369	75.29242373333523
5352.1967681897595	74.9473464036464
5221.564624499595	74.62281236691592
5094.919803453574	74.31229767427453
4972.139550134386	74.00914218764319
4853.10110962473	73.70654871896772
4737.681727007288	73.3975822820255
4625.758647364767	73.0751694559658
4517.209115779847	72.73209785821791
4411.910377335234	72.36101572242842
4309.573957481235	71.7528510720291
4209.551331873464	70.26009308988841
4112.4323972846905	68.74162513445674
4018.117662726836	67.2178803477168
3925.872630288354	66.20594155319748
3835.614508768955	65.71233810036438
3747.8989781219507	65.24446173052434
3662.6576609812378	64.79803278860913
3579.822179980707	64.3687002621607
3499.324157754256	63.95204125770249
3421.095216935777	63.543560523567294
3345.066980159161	63.1386900196768
3271.1710700583085	62.73278853428019
3199.3391092671072	62.32114134695314
3129.5027204194566	61.89895993653704
3061.593526149246	61.461381731837264
2995.0802144338622	60.43794987053923
2930.2995141724646	59.318217359470054
2867.2613928450464	58.19280035213444
2805.9102974251273	57.07223755135021
2745.859167440843	56.22463276249118
2686.9452490222257	55.743365595266596
2629.570587026921	55.283059119511336
2573.69658783286	54.84087153164046
2519.2846578179674	54.41392267303672
2466.2962033601734	53.99929373462601
2414.692630837403	53.594026981374896
2364.4353466275875	53.19512549699505
2315.4857571086513	52.79955294895103
2267.805268658526	52.40423337359675
2221.3552876551335	52.006050981009594
2176.097220476408	51.60184997874637
2131.754116972757	50.89605265420141
2088.4413153876562	50.074069800470056
2046.2151289082788	49.24902373510241
2005.0441182934883	48.42639025376019
1964.8968443021379	47.61161324683917
1925.5468329232021	46.960629727418905
1886.8786547617074	46.54343374838027
1849.1502059457803	46.141987777141935
1812.339396177867	45.75441031321094
1776.4241351604155	45.378798786668995
1741.3823325958729	45.01322938627578
1707.191898186687	44.655756896411276
1673.8307416353039	44.30441454303207
1641.2767726441723	43.95721384870126
1609.5079009157384	43.612144496657436
1578.5020361524503	43.26717420377014
1548.237088056755	42.920248602099434
1518.5315713673658	42.37292730448331
