3021.6698751860677	19.897337146643736
2907.090367654092	19.561335185004168
2797.4289804608698	19.13563263282549
2692.3547863479603	18.466031195060054
2591.870717797147	17.815576990471072
2495.771160603381	17.186542583954065
2403.8505005616207	16.58104498175453
2315.903123466819	16.001038534181248
2231.7234151139332	15.448307918748242
2150.783975744491	15.07648460074222
2072.913359106692	14.610365192451468
1998.2918188167223	14.159880301072917
1926.782803945155	13.725172613861446
1858.2497635625577	13.306276954757436
1792.5561467395028	12.90311538636314
1729.5654025465587	12.515492350765442
1669.1409800542974	12.143089851102275
1610.7461102824154	11.817274018087971
1554.6459213995208	11.498198672343392
1500.7858909242602	11.191595671179869
1449.0745244405211	10.89658046774474
1399.4203275321875	10.612190241780525
1351.7318057831467	10.337380496783965
1305.9174647772825	10.071021675602879
1261.841439142043	9.756092235034941
1219.2073605775263	9.522336078753824
1178.2040878458001	9.300399204560279
1138.770940534734	9.088033901514052
1100.8458913006384	8.88393765017554
1064.3669127998182	8.686750830369022
1029.2719776885842	8.495054315186337
995.4990586232424	8.307367071593887
962.9259748374579	8.046299185452881
931.4283658099091	7.866405043723091
901.0718874347588	7.708586955142152
871.8322461966013	7.558079633953469
843.6670016515889	7.413491009577427
816.5337133558753	7.273387246028875
790.3899408656127	7.1362910160605395
765.1848904277219	6.990122423922259
740.8445737899215	6.793415066647839
717.3182618654112	6.64185460470631
694.5873853037199	6.526160097533932
672.6618749068926	6.416111984200398
651.512328534335	6.31039849577877
631.1093440454542	6.207677028534874
611.4235192996539	6.106572885862505
592.4108915282296	5.987221925232205
574.038461520528	5.843599401802152
556.2898608159793	5.710641626294716
539.0955436454497	5.623001961067018
522.4890827335997	5.539885875455241
506.4498959133547	5.460117496354286
490.957401017641	5.382498026756593
475.991015879384	5.305804816159792
461.51491946541023	5.209414076851516
447.5169509332767	5.10274111202628
433.98721288585443	4.998072072031874
420.8798025551361	4.917189381127116
408.1896225997142	4.852152355664373
395.9188003971685	4.789779388512088
384.05274571680116	4.729032851866009
372.57686832791615	4.668857177122163
361.4625102528934	4.5902304829054685
350.7083704623891	4.508997409704307
340.30370794243316	4.428957961099755
330.2349321789152	4.351535102922597
320.45993119064747	4.298722965279481
310.99805771096436	4.248092439273108
301.83884896097595	4.198760051480065
292.97054814652876	4.148172544660753
284.3741154717101	4.084433880678418
276.0502654934518	4.020918820263134
267.9896872883706	3.958164575733562
260.1830699330826	3.8966954256992494
252.61305417138996	3.8427936155291746
245.26582738239833	3.800166129324225
238.146986265053	3.7586001007501295
231.24558243812973	3.713038544023064
224.55318405180537	3.661639751841278
218.0675634811834	3.6105277858213327
211.78193808224	3.5599676470305894
205.68952521094948	3.510214352996684
199.78354222328807	3.4615125542419207
194.04644897350818	3.421746611241204
188.4791318648314	3.3856682411445433
183.0754313950177	3.3439494900558344
177.83387600993717	3.3012530460537377
172.75040558109103	3.258900759489542
167.8200188329813	3.216993338297094
163.03771449010935	3.17562367481154
158.398491276977	3.134876543092716
153.8961367422298	3.0956827047185627
149.51657143403025	3.0616886556498386
145.2637989586682	3.02492136047951
141.1365024268689	2.988525410642147
137.13094391339985	2.9525054722881237
133.24338549302885	2.9168602253584623
129.4700892405235	2.8815821246118603
125.80731723065142	2.846657157016665
