3475.4595630874574	12.535633492624015
3343.1197842719266	12.160978601649845
3216.4896789692266	11.782093041629764
3095.1054363356543	11.109198708059125
2978.994833386213	10.46634113799962
2867.9257328328927	9.85287258741198
2761.6659973876936	9.26798131648161
2659.983489762607	8.710683888777226
2562.6460726696323	8.179817532831066
2469.239793048636	7.667068775370012
2379.2598855765373	7.229138055480007
2293.0214705329736	6.815177563019347
2210.368082341421	6.423019761128671
2131.143255425351	6.050380552069669
2055.1905242082407	5.694853880698929
1982.353423113561	5.353906363694364
1912.4254746455276	4.962188252167721
1844.9782831123098	4.624930549672058
1780.154348681292	4.359113987988053
1717.9162047058333	4.110245839105232
1658.1570695268192	3.8755021814005772
1600.770161485131	3.6519717412728028
1545.6486989216542	3.4366520586685283
1492.659948355154	3.193854255173278
1441.6216241531806	2.875289414929057
1392.3699316039028	2.7039612732345404
1345.0068008881194	2.5464438111480945
1299.45859352809	2.3999016433469365
1255.6516710460778	2.2614364526737063
1213.5123949643412	2.1280842177995396
1172.959545025588	1.987270854382416
1133.8634543953974	1.765350623114898
1096.1745592518737	1.587188681666703
1059.7920096069645	1.486750670173592
1024.753381521153	1.3954539413317093
991.0072143679905	1.3106567445062751
958.5020475210255	1.2296694321901782
927.1864203538091	1.1497524180688288
896.9626655829506	1.009812912866522
867.8276768556755	0.8679778274892271
839.6928903829529	0.7671466584343989
812.5143050347405	0.710570211585889
786.3045422630835	0.6597474890702699
761.0272191001668	0.6122989038697995
736.6459525781736	0.5658080875390965
713.0980792511127	0.48458004177120984
690.3685017007098	0.39301646220675934
668.4330775151902	0.30406758862898187
647.223389900417	0.24682766273224388
626.7172474053018	0.21638846969034375
606.9179621777519	0.18913209195744685
587.7994715934663	0.1629815858366328
569.3206702741004	0.11675506641577726
551.4635379050292	0.05849768834539759
534.2137464087148	0.0009251358358426387
517.5480970122918	0.054518230111057164
501.41703301767194	0.0871779953984344
485.8074608394619	0.10307654983580505
470.71922722991906	0.11767694745461199
456.124113197589	0.1445943299540886
442.0064804020383	0.18148062722002578
428.3566819898754	0.21837872736404051
415.1578313948535	0.2545544841665759
402.39304205072324	0.28929456956137756
390.0261595634986	0.3079269782121372
378.04957221181155	0.3165394033440805
366.4544197388723	0.33395918732287555
355.22991586924354	0.3577309527935313
344.36822671201173	0.381641111923102
333.856891698283	0.4053904201602023
323.6834502591637	0.42869569360813387
313.8354418257607	0.4512904711322392
304.28553304840915	0.4622037622228561
295.0249682311407	0.4759315647244762
286.0550366955891	0.49215496258388214
277.36828513575546	0.508438379307492
268.95539236353306	0.5247475226726124
260.80703719081583	0.5410607143980855
252.91389842949695	0.5573694210199989
245.26609473266572	0.5743977814195773
237.83768420743002	0.5886762551869111
230.63633230703402	0.6010967275567225
223.65735588745585	0.613484234838424
216.8936814614078	0.6259609169280509
210.33823554160006	0.6386590267380399
203.98394464074488	0.6517213640626238
197.8213523709667	0.6683717817994506
191.84375182349225	0.6862293361561456
186.0379907998207	0.6972690554307448
180.40784170626608	0.7082627295978128
174.9478550954088	0.7194275665977372
169.65258151982968	0.730989077563855
164.515523438472	0.7445364726300383
159.53091449296167	0.7607253855026741
154.6953009916105	0.77722835729179
150.00002121254	0.7911938965530183
145.44061172255576	0.8027465504444251
141.01632696144532	0.8146326152336769
136.72216125100744	0.8280962872568551
132.55374359578525	0.8435674177307888
