1266.6563480716236	13.69777701966359
1261.2181799181058	13.634375038998314
1255.8073387110908	13.571259707294757
1250.4236779656003	13.508430163516095
1245.0670511966493	13.445885518749037
1239.7373119192591	13.38362485608286
1234.4343136484454	13.321647230489589
1229.157909899229	13.259951668702342
1223.9079541866265	13.198537169096198
1218.6843000256556	13.137402701570636
1213.4868009313363	13.076547207426529
1208.3153104186854	13.015969599252003
1203.1696820027228	12.955668760799426
1198.0497691984658	12.895643546868087
1192.9554255209316	12.83589278318982
1187.886504485141	12.776415266306685
1182.8428596061106	12.717209763454775
1177.8243443988576	12.658275012449849
1172.8308123784034	12.599609721567504
1167.862117059763	12.541212569427444
1162.9181119579575	12.483082204877292
1157.998650588004	12.425217246878447
1153.1035864649195	12.36761628438785
1148.2327731037246	12.31027787624248
1143.3860640194364	12.253200551048167
1138.5633127270723	12.196382807061582
1133.7643727416526	12.139823112075646
1128.9890975781932	12.083519903304705
1124.237340751715	12.027471587275386
1119.5089557772337	11.971676539706777
1114.80379616977	11.916133105400377
1110.1217154443414	11.860839598125494
1105.4625671159645	11.805794300507841
1100.8258840310807	11.750377140960836
1096.2118093401637	11.695144771948662
1091.6202313971698	11.64016255763886
1087.0510053642029	11.585431832111908
1082.5039864033665	11.530953898246366
1077.9790296767683	11.476730027610529
1073.4518616863095	11.42448205346318
1068.9365109876228	11.373196000137227
1064.442839605755	11.322158698602152
1059.970749212678	11.271367994367324
1055.5201414803641	11.220821715474585
1051.0909180807894	11.170517672411393
1046.6829806859255	11.120453658028282
1042.2962309677455	11.070627447448942
1037.9305705982242	11.021036797988586
1033.5859012493331	10.971679449064368
1029.262124593048	10.922553122112504
1024.9591423013399	10.873655520501075
1020.6768560461844	10.824984329446806
1016.4151674995528	10.776537215927078
1012.1739783334203	10.728311828598294
1007.9531902197598	10.680305797707547
1003.752704830543	10.632516735008949
999.572423837746	10.584942233680863
995.4122489133397	10.537579868238595
991.2720817292997	10.490427194450945
987.1518239575984	10.443481749256534
983.0513772702079	10.39674105068002
978.9706433391041	10.350202597746602
974.9095238362589	10.303863870399027
970.867920433645	10.25772232941506
966.8457348032376	10.211775416321643
962.8428686170093	10.16602055331498
958.8592235469324	10.120455143173785
954.8947012649822	10.07507656917835
950.9490615643824	10.029608232715418
947.0222465382027	9.984125498909748
943.1142618056143	9.93882640235472
939.2250102622984	9.89371061128827
935.35439480394	9.848777774428868
931.5023183262203	9.804027520889804
927.6686837248245	9.759459460101311
923.8533938954337	9.715073181728371
920.0563517337329	9.670868255590563
916.2774601354042	9.62684423158089
912.5166219961299	9.583000639584952
908.7737402115949	9.539336989403523
905.0487176774817	9.49585277067115
901.341457289472	9.452547452773729
897.6518619432512	9.409420484773364
893.9798345345004	9.36647129532605
890.3252779589046	9.323699292604374
886.6880951121458	9.281103864217243
883.0681888899074	9.238684377130312
879.4654621878716	9.196440177590375
875.8798179017231	9.15437059104454
872.3111589271434	9.112474922061438
868.7593881598174	9.070752454255626
865.2244084954273	9.029202450207663
861.7061228296553	8.987824151387258
858.2044340581864	8.946616778075168
854.7192450767018	8.905579529286115
851.2504587808866	8.864711582691825
847.7979780664219	8.824012094544287
844.3617058289929	8.783480199595829
840.9415449642806	8.74311501102818
837.5373983679702	8.702915620369822
