11814.33510575386	33.09704501525448
11581.696585217123	38.403762072322024
11354.765783030098	43.52592280719273
11133.407235866938	48.460983929959184
10917.485480401778	53.20610722377478
10706.865053308775	57.75815722607331
10501.41049126206	62.11369914954594
10300.986330935786	66.26899704164043
10105.457109004086	70.22001218001878
9914.687362141114	73.96240169954945
9728.278510176195	77.09524256059376
9545.750150373742	79.09333395851354
9367.591425319064	80.89175108955988
9193.683739328906	82.51040148740049
9023.90849672001	83.96892795276744
8858.14710180911	85.28670784117821
8696.280958912947	86.48285251781272
8538.19147234825	87.57620696974391
8381.990121675499	89.45041887775915
8228.332716933863	91.74240626334904
8078.148327521457	93.95760500935467
7931.361727855837	96.09279698740556
7787.897692354577	98.14460595999662
7647.680995435229	100.1094966669707
7510.636411515368	101.98377400734353
7376.688715012554	103.76358231624545
7245.762680344347	105.44490473621318
7117.783081928308	107.02356268149788
6992.570070514217	108.33644089556356
6869.7162073465715	108.8744757875902
6749.591427310547	109.3083087614259
6632.129938391166	109.64746389583706
6517.265948573464	109.90132515301548
6404.933665842467	110.07913607072533
6295.067298183203	110.18999952573404
6187.601053580694	110.24287756567901
6082.46914001997	110.246591305945
5979.60576548607	110.20982088742858
5878.2869311438535	110.45461655096005
5778.0541733471	111.1749833936783
5679.914857092599	111.86742452138196
5583.826687686267	112.52895776090872
5489.747370434	113.15651600759702
5397.6346106417095	113.74694686848716
5307.446113615296	114.29701234382856
5219.139584660672	114.80338854668616
5132.672729083731	115.26266546037868
5047.951560903162	115.5923061649637
4964.699498714683	115.43025284379428
4883.164802814681	115.21695858389648
4803.310522920436	114.95685890407367
4725.099708749229	114.65431493215465
4648.495410018342	114.31361324053114
4573.460676445052	113.93896571217374
4499.958557746637	113.53450943637927
4427.952103640378	113.10430663326224
4357.404363843558	112.6523446058709
4288.278388073453	112.182535718483
4220.537226047345	111.69871739943619
4154.143927482508	111.20465216662024
4088.1919305011265	111.1069956322849
4023.3314290421645	111.08985348259785
3959.7257926487164	111.0638597434795
3897.3509288256446	111.0265773348392
3836.182745077823	110.97552326296318
3776.1971489101134	110.90816847707401
3717.3700478273895	110.82193774144025
3659.630101400568	110.6414197336303
3602.8366115102244	110.18415963288453
3547.132236111504	109.70424943734815
3492.4959479725376	109.2036616515868
3438.9067198614525	108.68432897890148
3386.3435245463747	108.14814422049108
3334.7853347954297	107.59696018767477
3284.2111233767464	107.03258962707264
3234.5998630584527	106.4568051584763
3185.930526608674	105.8713392251359
3138.1820867955366	105.27788405607248
3091.333516387169	104.67809163994616
3045.363788151699	104.07357370994328
3000.2518748572534	103.465901739012
2955.9767492719575	102.85660694468561
2912.517384163938	102.24718030266672
2869.224955971252	101.92196357717603
2826.6827416556316	101.60937237647067
2784.9041049242887	101.2952820246785
2743.8751345820688	100.9778479592992
2703.5819194338183	100.65520057829622
2663.949656764163	100.23093552850219
2624.9540294785447	99.68687816719967
2586.65456468116	99.13503129809556
2549.039131153692	98.57619409254153
2512.095597677824	98.01114418523753
2475.8118330352427	97.4406376088275
2440.1757060076334	96.86540873417312
2405.1750853766803	96.2861702162611
2370.7978399240665	95.70361294574695
2337.0318384314787	95.11840600606638
2303.864949680602	94.5311966360373
2271.2850424531207	93.94261019783403
