6188.9332167571265	244.11549062159884
6164.657349588125	242.80827566894095
6140.493471323066	241.51179687339754
6116.441032465792	240.22599176106633
6092.499483520125	238.9507982665982
6068.6682749899055	237.68615473402042
6044.946857378955	236.43199991752863
6021.334681191119	235.18827298227916
5997.8311969302185	233.95491350514112
5974.435855100083	232.73186147548222
5951.148106204555	231.51905729586997
5927.967400747454	230.31644178283204
5904.893189232623	229.12395616752838
5881.924922163889	227.9415420964915
5859.062050045076	226.76914163225774
5836.304023380029	225.60669725407934
5813.650292672573	224.4541518585429
5791.100308426535	223.31144876022063
5768.653521145757	222.17853169229693
5746.308545509457	221.056874284056
5724.065575670454	219.94506071235537
5701.924170396548	218.84283787083405
5679.883786039123	217.75014045689113
5657.943878949574	216.6669035840523
5636.103905479285	215.5930627824746
5614.363321979633	214.52855399952932
5592.721584802017	213.4733136002933
5571.178150297815	212.42727836806807
5549.73247481842	211.39038550486657
5528.38401471521	210.36257263190873
5507.132226339582	209.34377779007264
5485.9765660429175	208.33393944036015
5464.916490176596	207.33299646434716
5443.951455092016	206.3408881645828
5423.080917140553	205.35755426504693
5402.304332673602	204.38293491152308
5381.621158042548	203.41697067200676
5361.030849598769	202.45960253707835
5340.532863693663	201.5107719202697
5320.126656678611	200.5704206584296
5299.811684904994	199.63849101205778
5279.58740472421	198.7149256656412
5259.453272487638	197.7996677279798
5239.40874454666	196.89266073249019
5219.4532772526745	195.9938486374931
5199.586326957061	195.10317582653806
5179.8073500112005	194.2205871086453
5160.115802766492	193.34602771857953
5140.511118105665	192.4794864187561
5120.9924619135	191.62132899365224
5101.3898951382525	190.74337131542688
5081.872668800415	189.87330693094282
5062.440419437541	189.01110815594075
5043.092783587204	188.1567475692391
5023.829397786967	187.310198013226
5004.649898574388	186.47143259436962
4985.553922487044	185.64042468368552
4966.541106062487	184.81714791725244
4947.6110858382945	184.0015761966597
4928.763498352025	183.19368368947744
4909.997980141239	182.39344482972137
4891.314167743512	181.6008343182939
4872.7116976964035	180.81582712343243
4854.190206537474	180.03839848112875
4835.749330804298	179.2685238955628
4817.388707034435	178.50617913952465
4799.1079717654475	177.75134025481202
4780.906761534908	177.00398355263042
4762.784712880376	176.26408561399148
4744.741462339414	175.53162329008956
4726.776646449596	174.80657370268
4708.889901748476	174.08891424445574
4691.080864773631	173.37862257939287
4673.349172062614	172.67567664309718
4655.694460153001	171.98005464317612
4638.116381314672	171.29170606965454
4620.614857702985	170.61008329369088
4603.189218543281	169.93573155860304
4585.839097433039	169.26863558702553
4568.564127969749	168.60878037782277
4551.363943750892	167.95615120634648
4534.238178373945	167.3107336247458
4517.186465436399	166.67251346223065
4500.208438535728	166.04147682533858
4483.303731269424	165.41761009820084
4466.4719772349645	164.8008999427907
4449.712810029832	164.19133329915712
4433.025863251507	163.58889738568314
4416.410770497479	162.99357969930224
4399.867165365222	162.40536801572216
4383.394681452227	161.82425038963038
4366.992952355973	161.2502151549229
4350.661611673939	160.68325092488521
4334.400293003616	160.12334659238923
4318.208629942475	159.57049133008832
4302.086256088013	159.0246745905829
4286.0328050377	158.48588610660227
4270.047910389028	157.95411589115565
4254.131205739471	157.42935423770814
4238.28232468652	156.9115917203212
