1452.027242416816	0.28543749037316957
1445.8108739544173	0.2042191903121875
1439.6249703769513	0.12333504781759075
1433.4693783602793	0.04277890117396055
1427.3439445802567	0.0374554379698111
1421.2485157127448	0.11737418471761885
1415.1829384335986	0.19698358105029
1409.1470594186799	0.2762898959490485
1403.1406849924429	0.35537706090190113
1397.1636197138992	0.43433244304287655
1391.2157950699886	0.5129992236618364
1385.2970589085794	0.5913815252815766
1379.4072590775463	0.6694834976915445
1373.5462434247584	0.7473093180719843
1367.7138597980857	0.824863191108534
1361.9099560454022	0.902149349116371
1356.1343800145776	0.9791720521573097
1350.3869795534815	1.055935588160537
1344.6676025099882	1.1324442730413011
1338.976096731966	1.208702450820283
1333.3123100672888	1.2847144937416033
1327.6760903638262	1.360484802394467
1322.0672854694483	1.4360178058252586
1316.4857432320289	1.5113179616628258
1310.931311499438	1.5863897562335296
1305.4038381195448	1.66123770467766
1299.9031709402238	1.7358663510688075
1294.429157809343	1.8102802685325514
1288.9816465747767	1.8844840593606023
1283.5604850843931	1.9584823551294903
1278.1655211860666	2.0322798168178906
1272.7966027276661	2.105881134924175
1267.4535710382215	2.179303583053297
1262.1362364569322	2.2526241465311614
1256.8444919095352	2.3257608007538693
1251.5781858160583	2.39871725329931
1246.3371665965253	2.4714972416770706
1241.1212826709598	2.54410453344326
1235.93038245939	2.6165429263151054
1230.7643143818395	2.68881624829055
1225.6229268583322	2.760928357756484
1220.5060683088964	2.832883143607887
1215.4135871535552	2.904684525364246
1210.3453318123327	2.9763364532789183
1205.301150705257	3.047842908458506
1200.2808922523516	3.119207902976086
1195.2844048736408	3.19043547998308
1190.3115369891523	3.2615297138288497
1185.3621370189082	3.332494710170522
1180.4360533829367	3.4033346060891745
1175.5233522106703	3.4733399269346137
1170.6097353959701	3.5414860862053956
1165.7190222674744	3.6095278359186977
1160.8511078118752	3.677472823807875
1156.005888969487	3.745324950388067
1151.1832931820297	3.8130293446970427
1146.3831801306974	3.8806617525037836
1141.605444300648	3.9482308613723944
1136.8499801770447	4.015745377461826
1132.116682245047	4.083214025612278
1127.4054449898138	4.1506455494297825
1122.7161628965086	4.218048711374877
1118.0487304502906	4.285432292850828
1113.4030421363193	4.352805094287305
1108.7789924397575	4.420175935228826
1104.176475845765	4.48755365442139
1099.5953868395006	4.554947109898421
1095.0356199061277	4.622365179068311
1090.4970695308057	4.689816758799452
1085.979630198694	4.757310765505736
1081.4831963949553	4.824856135237724
1077.007662604748	4.892461823762233
1072.5529233132352	4.960136806652486
1068.118873005575	5.027890079373947
1063.705429196505	5.095686236569691
1059.312564411941	5.163383772916973
1054.9400678812638	5.231194760529888
1050.5878319313879	5.299132439677351
1046.2557488892292	5.367210071610771
1041.943711081705	5.435440938649435
1037.6516108357307	5.503838344271799
1033.3793404782211	5.572415613195631
1029.126792336095	5.6411860914708996
1024.8938587362654	5.7101631465634455
1020.6804320056514	5.779360167440814
1016.4864044711675	5.848790564661726
1012.3116684597298	5.918467770460552
1008.1561162982534	5.988405238832911
1004.0196403136565	6.058616445624807
999.9021328328531	6.129114888615732
995.8034861827613	6.1999140876077945
991.7235926902961	6.271027584510307
987.662507783453	6.342154118920348
983.6200707679699	6.413409587125898
979.5960490969301	6.48504862827383
975.5903288039406	6.557097026027009
971.6027959226049	6.629580588548606
967.6333364865302	6.702525148590212
963.6818365293199	6.775956563581417
959.7481820845809	6.849900715724402
