2333.6258333245964	31.27897105155307
2277.996936301697	30.654158412472725
2223.892053756696	30.0571014542802
2171.271067654561	29.484856149113284
2120.0938599602537	28.934440357214726
2070.3203126387425	28.402832601278988
2021.9103076549889	27.886970842727123
1974.8237269739584	27.38375126139681
1928.9924392977632	26.844811609075578
1884.3806291334984	26.27386958103648
1840.976369653851	25.713184430420142
1798.7425622670178	25.164356534085982
1757.6421083811954	24.628944047891082
1717.637909404584	24.108461788252953
1678.5628371958296	23.65420572511084
1640.382966194763	23.266203989494898
1603.202235319262	22.89174322057852
1566.9938637712378	22.528232594869905
1531.724829278019	22.162949066911096
1497.3446376245565	21.754837315825284
1463.8587840668838	21.353449741287704
1431.2425232002565	20.959374745479522
1399.4711096199358	20.573172253148527
1368.5197979211782	20.195372924174762
1338.3638426992447	19.826477368315636
1308.978498549393	19.46695536202401
1280.3390200668814	19.11724506678445
1252.2445623538433	18.844118911290934
1224.850020406961	18.580071577113813
1198.1213004954438	18.29229264909884
1172.0526656319078	17.998589355234458
1146.6344406820629	17.710372346432905
1121.849955673482	17.427675928987014
1097.6825406337382	17.150514605508874
1074.115525590402	16.878882517129796
1051.1322405710453	16.612752886142857
1028.7160156032405	16.352077459253223
1006.8501807145612	16.096785951397578
985.5180659325762	15.846785489891204
964.6822076071788	15.601543460948278
944.2285932920666	15.378604434926046
924.264364370489	15.160639961751144
904.7781533949426	14.947426672554684
885.7585929179265	14.738727713611183
867.1943154919377	14.534292347987957
849.0739536694762	14.333855556268304
831.3861400030368	14.137137636652824
814.1195070451192	13.943843804663175
797.262687348222	13.753663792588554
780.8043134648425	13.566271448693328
764.724116512589	13.366764598667373
749.0168740670089	13.16482325779566
733.675139777471	12.966484444313096
718.6056635716785	12.802378247054548
703.8813207988744	12.642788514872905
689.4958191930846	12.486790463226441
675.4413277124896	12.33400806061428
661.7100153152686	12.184054913303726
648.2940509596012	12.036533975248517
635.1856036036668	11.89103725717689
622.3745135233635	11.743322518626542
609.8492943546098	11.586951382662903
597.6087104033182	11.43230586885386
585.6453997902702	11.279703473282154
573.952000636249	11.129450489498595
562.5211510620356	10.981841729900054
551.3129548050517	10.848693123285273
540.3283125486871	10.727288701379905
529.5869587454627	10.608269297690697
519.0834269106977	10.491217704427129
508.8122505597115	10.375708889168777
498.7627058621768	10.252641388246957
488.9343161627685	10.129793942533752
479.3225286908977	10.008223927457607
469.92220926667113	9.88802269302056
460.7282237101955	9.769273607535524
451.7354378415766	9.652051852145576
442.9387174809205	9.536424214583462
434.33292844833386	9.422448882103879
425.91293656392327	9.310175233468328
417.6367447549158	9.212361033723823
409.5315146850639	9.112454969497207
401.5978236397819	9.011419567995574
393.833457934074	8.911560829736402
386.23479661396374	8.812850280078123
378.7982187254761	8.715253861480733
371.5201033146349	8.618731781345502
364.3968294274645	8.523238359044626
357.42477610998895	8.428721872186003
350.60032240823267	8.335124402127178
343.91984736822025	8.242381678730652
337.3780564737619	8.14763963802966
330.9719474399192	8.05184638786227
324.69602495744016	7.958227442741247
318.5259278811094	7.873969655476827
312.48326173561645	7.790843087815773
306.5654368045818	7.708746928235911
300.7698633716265	7.627576183741098
295.09395172037154	7.547221564786099
289.53511213443755	7.467569369411706
