9331.06780867814	85.08576818823076
9298.077378207736	83.53639115300393
9265.221308124304	81.99692188588142
9232.499140216814	80.46734830082733
9199.910416274193	78.94765854080651
9167.454678085403	77.4378409789797
9135.131467439374	75.93788421976205
9102.940326125074	74.44777710002381
9070.880795931434	72.96750869016978
9038.9524186474	71.49706829526531
9007.15473606193	70.03644545614861
8975.487289963958	68.58562995053217
8943.949622142443	67.14461179407681
8912.541274386327	65.71338124151498
8881.261788484546	64.29192878769481
8850.110706226065	62.88024516866062
8819.087569399822	61.47832136272973
8788.191919794755	60.08614859154022
8757.423299199829	58.70371832109868
8726.781249403972	57.331022262822444
8696.265312196147	55.9680523745692
8665.875029365294	54.61480086168467
8635.60994270035	53.27126017797673
8605.447205467854	51.977854851802476
8575.408543294676	50.69452485952843
8545.493740277378	49.42082584187574
8515.702362225853	48.15670783529913
8486.03397494997	46.90212110995435
8456.488144259629	45.657016170624956
8427.064435964694	44.42134375776914
8397.76241587506	43.1950548484474
8368.581649800604	41.978100657282994
8339.5217035512	40.770432637439626
8310.582142936744	39.572002481567324
8281.762533767103	38.38276212272376
8253.062441852177	37.20266373531558
8224.481433001834	36.031659736062466
8196.019073025955	34.869702784826586
8167.6749277344325	33.71674578561306
8139.448562937144	32.572741887422126
8111.339544443961	31.43764448516049
8083.347438064781	30.311407220506226
8055.47180960948	29.193983982809186
8027.712224887931	28.085328909958662
8000.068249710032	26.985396389219204
7972.539449885656	25.89414105812739
7945.12539122468	24.811517805283074
7917.825639536997	23.737481771244347
7890.639760632476	22.671988349294224
7863.5673203210135	21.614993186317406
7836.607884412479	20.566452183575166
7809.761018716765	19.526321497527533
7783.026289043741	18.494557540591813
7756.4032612033025	17.47111698199933
7729.891501005325	16.45595674849119
7703.490574259683	15.449034025151377
7677.200046776272	14.45030625612253
7651.0194843649615	13.459731145388105
7624.948452835646	12.477266657493601
7598.986517998199	11.502871018301448
7573.133245662499	10.536502715684037
7547.388201638438	9.578120500288605
7521.750951735894	8.627683386193894
7496.22106176474	7.68515065163956
7470.798097534874	6.7504818397073905
7445.4816248561665	5.823636759011606
7420.271209538498	4.904575484351881
7395.166417391761	3.9932583573954616
7370.1668142258295	3.089645987314725
7345.271965850581	2.193699251457474
7320.481438075911	1.3053792959508428
7295.794796711687	0.4246475363506761
7271.211607567803	0.44853434172819107
7246.731436454131	1.3142043820525942
7222.353849180561	2.1724003571061985
7198.078411556967	3.023159767553807
7173.904689393241	3.866519841603804
7149.832248499258	4.702517534508843
7125.860654684895	5.531189527918286
7101.989473760047	6.3525722293888975
7078.218271534588	7.16670177179185
7054.546613818395	7.973614012817052
7030.974066421361	8.773344534409262
7007.500195153356	9.565928642266044
6984.124565824274	10.351401365336642
6960.846744243992	11.129797455291737
6937.666296222391	11.901151386072343
6914.582787569347	12.665497353362298
6891.595784094752	13.422869274146251
6868.70485160848	14.173300786232176
6845.909555920421	14.91682524780208
6823.209462840453	15.653475736953624
6800.604138178451	16.383285051265375
6778.093147744309	17.10628570737572
6755.676057347899	17.822509940566306
6733.35243279911	18.531989704314583
6711.121839907817	19.234756669944545
6688.983844483911	19.93084222618836
6666.935001513371	20.6147947044592
6644.966448287109	21.271292978279234
