6802.9418413682015	81.81293618169002
6778.936224352751	82.46144385732987
6755.034773294169	83.10341359984614
6731.237068015364	83.73886943925481
6707.542688339217	84.36783513247065
6683.951214088642	84.99033416266047
6660.462225086521	85.60638973856112
6637.075301155764	86.21602479379999
6613.790022119258	86.8192619862848
6590.605967799898	87.4161236975533
6567.522718020591	88.00663203213117
6544.539852604221	88.59080881692898
6521.656951373698	89.16867560062838
6498.873594151911	89.74025365308444
6476.189360761752	90.30556396474185
6453.603831026129	90.86462724603552
6431.116584767933	91.41746392684581
6408.727201810055	91.96409415593007
6386.435261975403	92.50453780036878
6364.240345086861	93.03881444502713
6342.142030967339	93.56694339202022
6320.139899439727	94.08894366019831
6298.2335303269165	94.60483398465203
6276.422503451815	95.11463281617307
6254.700762458643	95.60807324019424
6233.05761406841	96.06642082183043
6211.508556052577	96.5187374598363
6190.053187176187	96.96507505756017
6168.691106204306	97.40548524747464
6147.421911901983	97.84001939065547
6126.24520303428	98.26872857634953
6105.160578366249	98.69166362149645
6084.167636662941	99.10887507029474
6063.265976689421	99.52041319373257
6042.455197210736	99.92632798919931
6021.734896991949	100.32666918002997
6001.1046747981145	100.72148621511315
5980.56412939428	101.11082826847178
5960.112859545513	101.49474423889205
5939.750464016863	101.87328274951233
5919.476541573382	102.24649214747478
5899.290690980135	102.61442050354071
5879.192511002173	102.97711561174947
5859.181600404546	103.3346249890692
5839.25755795232	103.68699587503306
5819.419982410546	104.03427523145183
5799.668472544274	104.37650974207372
5780.002627118572	104.71374581227064
5760.422044898482	105.04602956874714
5740.926324649074	105.373406859243
5721.515065135389	105.6959232522504
5702.187865122497	106.01362403674284
5682.944323375441	106.32655422191146
5663.784038659287	106.63475853691489
5644.706609739087	106.93828143060546
5625.71163537989	107.2371670713328
5606.7987143467635	107.53145934668373
5587.967445404753	107.82120186327666
5569.217427318923	108.10643794653424
5550.548258854324	108.38721064050969
5531.959538776009	108.663562707663
5513.450865849041	108.93553662868726
5495.021838838472	109.20317460234946
5476.672056509353	109.46651854528318
5458.401117626749	109.7256100918703
5440.20862095571	109.98049059405821
5422.094165261289	110.23120112123888
5404.05734930855	110.47778246009875
5386.0977718625445	110.72027511450233
5368.215031688322	110.9587193053676
5350.40872755095	111.19315497055686
5332.678458215473	111.42362176478309
5315.023822446957	111.65015905949895
5297.444419010448	111.87280594282765
5279.93984667101	112.09160121947752
5262.5097041936915	112.30658341066282
5245.153590343556	112.51779075405284
5227.8711038856545	112.72526120371185
5210.66184358504	112.92903243005458
5193.525408206775	113.12914181979068
5176.4613965159115	113.32562647591112
5159.4694072775	113.51852321765091
5142.549039256608	113.7078685804754
5125.699891218279	113.8936988160549
5108.921561927579	114.07604989227457
5092.213650149559	114.25495749323636
5075.575754649274	114.43045701925166
5059.007474191778	114.60258358686679
5042.508407542133	114.77137202889662
5026.078153465386	114.936856894421
5009.716310726602	115.09907244885198
4993.4224780908335	115.25805267394935
4977.19625432313	115.4138312678815
4961.037238188556	115.56644164527916
4944.945028452161	115.7159169372726
4928.919223879006	115.8622899915863
4912.95942323414	116.00559337258255
4897.065225282626	116.14585936135518
4881.096176232617	116.30557701157704
4865.009540435062	116.4914761220225
