6495.203502130568	4.0435868936906445
6360.000950877742	1.2819254338683095
6228.216254266294	1.3402167795434252
6099.765284223779	3.828605002018776
5974.563912677731	6.188800088437802
5852.528011555705	8.426157386773411
5733.57345278524	10.545825769111161
5617.616108293881	12.552746798669432
5504.571850009167	14.451654030496684
5394.356549858649	16.247072442186436
5286.886079769874	17.943317989835577
5182.076311670384	19.544497282848624
5079.843117487718	21.05450736984676
4980.102369149426	22.47703562624565
4882.380008286432	23.53306556593543
4785.890429655884	24.961586753864594
4691.676486625377	26.31957355989107
4599.687905769405	27.60912349948694
4509.874413662475	28.832218549197478
4422.185736879076	29.99072450517042
4336.571601993717	31.08639040242906
4252.98173558089	32.12084799520471
4171.3658642151	33.09561129813119
4091.673714470839	34.01207618784201
4013.855012922612	34.871520063950356
3937.8594861449155	35.67510156789331
3863.636860712248	36.423860357618196
3791.136863199106	37.11871693547391
3720.306852308273	37.756826002166235
3650.9300701854186	38.08236588467753
3583.1291556616175	38.362076108980546
3516.823499565838	38.6194121893227
3451.263219113437	39.18368680453773
3387.1536585877166	39.717715234922935
3324.464338586935	40.22173238028654
3263.164779709351	40.695906278471284
3203.2245025532266	41.1403377851268
3144.6130277168286	41.5550602809833
3087.299875798406	41.940039406739515
3031.254567396228	42.29517282542224
2976.446623108551	42.62029001201449
2922.8455635336386	42.91515206978261
2870.420909269748	43.17945157266672
2819.1421809151434	43.41281243271533
2768.8918941797206	43.47987222119218
2719.7052256937545	43.48180186918603
2671.5777916612114	43.45847777272115
2624.4819180721543	43.413613943606606
2578.3899309166436	43.35086256706518
2533.180409880938	43.31563061563543
2488.521461168001	43.4467683010605
2444.7918468992343	43.56620115636679
2401.972807187126	43.6733932015361
2360.04558214416	43.767769162874174
2318.9914118828215	43.84871429994428
2278.791536515597	43.91557424524808
2239.427196154974	43.96765485664446
2200.879630913437	44.00422208240525
2163.1300809034724	44.024501838749075
2126.1403544516766	43.99735897969754
2089.8599256478537	43.87231482648713
2054.3233387141195	43.7316195135445
2019.5135831771229	43.57707524671491
1985.4136485635086	43.4104481454724
1952.0065243999247	43.23346815580112
1919.275200213015	43.0478289727223
1887.202665529429	42.85518797185841
1855.7719098758107	42.65716614935718
1824.772617659285	42.539233339434304
1794.2624687544665	42.4702094516108
1764.3504377171146	42.39687051096507
1735.0247906516715	42.31842651098145
1706.2737936625754	42.23406388044668
1678.0857128542657	42.14294538272543
1650.4488143311837	42.0442100210671
1623.32609261587	41.8972857798135
1596.710957294634	41.709297462489985
1570.6134773891158	41.513541892035505
1545.0230274577893	41.31080828364691
1519.9289820591289	41.10186442866461
1495.3207157516072	40.88745661873975
1471.1876030936974	40.668309575222
1447.519018643872	40.445126383608
1424.304336960606	40.21858843287998
1401.5329326023711	39.98935535947612
1379.1941801276423	39.75806499559508
1357.2774540948922	39.52533332148482
1335.6948298598757	39.324389768146716
1314.390293050973	39.17480025772818
1293.4796757389386	39.02365536180639
1272.955515363503	38.8701610516523
1252.7892121619257	38.68010674110894
1232.9862895957997	38.47315995479903
1213.5486502726744	38.26327915674631
1194.469544232053	38.0507419789526
1175.742221513438	37.835813124713695
1157.3599321563315	37.61874430774026
1139.3159262002378	37.399774194016686
1121.6034536846596	37.17912834639117
1104.2157646490998	36.95701917187466
