7898.702101214974	67.78112167981544
7870.050814359464	66.46338879327686
7841.525620136424	65.15591994729039
7813.125997511786	63.85867243775101
7784.851425451457	62.57160388680859
7756.701382921364	61.29467224388736
7728.675348887416	60.02783578670005
7700.772802315542	58.77105312223739
7672.9932221716535	57.52428318778493
7645.336087421663	56.2874852518662
7617.800877031503	55.060618915232226
7590.387069967074	53.84364411180195
7563.094145194311	52.63652110960993
7535.921581679124	51.43921051171583
7508.868858387425	50.25167325714574
7481.935454285144	49.073870621773494
7455.120848338195	47.90576421921014
7428.424519512487	46.74731600170162
7401.845946773952	45.59848826097368
7375.384609088495	44.459243629084085
7349.039985422048	43.32954507928298
7322.811554740521	42.209355926821445
7296.698796009827	41.098639829752756
7270.70061593006	39.998399944954144
7244.801298028822	38.93619700445197
7219.01610134767	37.88334460777969
7193.344524286462	36.83977247601979
7167.786065245028	35.80541066047772
7142.340222623229	34.780189543391316
7117.006494820898	33.7640398387457
7091.784380237892	32.756892592963595
7066.67337727405	31.75867918566837
7041.672984329212	30.76933133039165
7016.782699803236	29.788781075279985
6992.002022095953	28.81696080380334
6967.330449607223	27.853803235427222
6942.767480736885	26.89924142626296
6918.312613884778	25.953208769770754
6893.96534745076	25.015638997370843
6869.725179834671	24.086466179098352
6845.591609436349	23.165624724200825
6821.564134655653	22.25304938178033
6797.64225389242	21.348675241368255
6773.825465546492	20.452437733512852
6750.113268017726	19.56427263036494
6726.50515970596	18.684116046247254
6703.000639011036	17.811904438158308
6679.599204332809	16.94757460637902
6656.300354071114	16.091063694940203
6633.103586625808	15.242309192180073
6610.008400396724	14.401248931205373
6587.014293783721	13.567821090425241
6564.120765186632	12.741964193990498
6541.327313005311	11.923617112304782
6518.633435639603	11.112719062431097
6496.038631489345	10.309209608580204
6473.542398954393	9.513028662511715
6451.144236434583	8.72411648398338
6428.843642329771	7.942413681132166
6406.640115039797	7.167861210895353
6384.5331529645	6.400400379386156
6362.522254503738	5.63997284227753
6340.6069180573495	4.886520605162332
6318.786642025176	4.139986023908932
6297.060924807073	3.4003118049995464
6275.42926480288	2.6674410058803915
6253.89116041244	1.9413170352536326
6232.446110035605	1.2218836534166257
6211.093612072218	0.5090849725474982
6189.833164922117	0.19713454300017474
6168.664266985162	0.8968300764245214
6147.586416661184	1.5900564582079824
6126.59911235004	2.276868165831729
6105.701852451566	2.9573193235610233
6084.894135365616	3.6314637022005627
6064.1754594920285	4.299354718841641
6043.545323230655	4.9610454366747945
6023.003224981339	5.616588564746053
6002.54866314392	6.266036457809605
5982.181136118254	6.909441116067683
5961.900142304181	7.546854185055963
5941.7051801015405	8.178326955414377
5921.595747910189	8.80391036277706
5901.571344129962	9.42365498757772
5881.631467160715	10.037611054922309
5861.775615402289	10.645828434455325
5842.003287254527	11.24835664020975
5822.313981117274	11.845244830527008
5802.707195390381	12.43654180790054
5783.182428473686	13.022296018905763
5763.59842588087	13.626522773732177
5743.931716699643	14.253090666164098
5724.345478966022	14.874142797684726
5704.839403281225	15.48969369090446
5685.413180246449	16.099757667963786
5666.0621258930605	16.696340137210427
5646.783999346202	17.275915914092366
5627.584811184948	17.850067696104816
5608.4642643593115	18.418831627902364
5589.422061819325	18.982243661861503
