7356.196683384833	19.547399095067703
7108.590570586199	16.321960067977216
6871.19116344796	13.249955777465402
6643.527559125963	10.374269209432896
6424.309317170724	8.730870755196293
6213.554463587481	7.772936668453212
6011.252693294475	6.98781082083201
5817.016693268883	6.319760145908276
5630.152830967156	5.472465625912264
5449.221421080005	3.5636972734439496
5275.30070741985	1.6938359484806824
5108.107114317399	0.1091183614273632
4947.357066103363	1.8167547855680368
4792.605447341883	3.2039920583501953
4643.130811839405	3.7092091592151064
4499.303027841758	4.096408224758079
4360.888159918088	4.395956307536949
4227.652272637532	4.637883600135183
4099.268295950464	4.924796442693832
3974.6169165302545	5.978702243770385
3854.5001166181346	7.0172158697698706
3738.744897762994	8.021451576536492
3627.178261513731	8.97228257477775
3519.4424575554312	9.625077216403497
3415.2459985750083	9.815461977370887
3314.756777869483	9.939117574449142
3217.831648840818	10.012421555172523
3124.3274648909673	10.05155311427859
3034.101079421893	10.07249161966763
2946.6223644417014	10.392150215756487
2861.84462635662	10.950595748050432
2779.9667646212624	11.496954786955712
2700.8818203714054	12.018348836309883
2624.417531089988	12.421853090811737
2550.2801336212383	12.46557367670664
2478.634830063331	12.46910503405843
2409.392793700021	12.441217740263255
2342.465197815068	12.390563801797839
2277.7632156922277	12.32567560641246
2215.1980206152593	12.254964957136622
2154.4004405847854	12.403570200694617
2095.406126904564	12.683073917992033
2038.3148602776155	12.955595258025596
1983.0595759885825	13.212291640163414
1929.4187474060159	13.25452466884417
1877.4337261637306	13.206280107102828
1827.1020457049246	13.137782852101225
1778.367810144519	13.05358737582526
1731.175123597419	12.958175459307427
1685.4680901785457	12.855955482471984
1641.1908140028067	12.751261755405551
1598.1922951413044	12.72147735599117
1556.321483860328	12.843788908570048
1515.7288787115267	12.963546551408115
1476.3668188617662	13.068514745348693
1438.0681039643966	12.999025914437766
1400.926327303806	12.91676448306049
1364.9057773867146	12.824071956302419
1329.9707427198407	12.72324495403086
1296.0855118099048	12.616534693113692
1263.2143731636256	12.506146492077505
1231.321615287721	12.394239297630861
1200.3715266889128	12.282925231844445
1170.1960730151754	12.27534176963104
1140.8419411924706	12.310435066731657
1112.3247383242433	12.327438355663901
1084.5530276851227	12.2430333100736
1057.5796428606116	12.152344466574732
1031.381414230335	12.056483460595018
1005.9351721739157	11.956533395354882
981.217747070977	11.853548479581548
957.2059693011435	11.74855367725246
933.8766692440379	11.642544369318898
911.2066772792846	11.536486027007015
889.1728237865068	11.431313895923068
867.6533907314945	11.402706201976741
846.6993634382576	11.385086974902379
826.2686593543646	11.299431192364722
806.398304592909	11.211133129167933
787.0730259336461	11.120652212463597
768.2775501563278	11.02842938252195
749.9966040407108	10.934886836724388
732.2149143665465	10.840427780208017
714.9172079135915	10.745436183285932
698.0882114615974	10.650276545624195
681.7126517903205	10.55529366694654
665.7752556795126	10.460812423835819
650.2056114464233	10.408689560524493
634.9854233388769	10.32933977535626
620.1630490707088	10.247530358773588
605.729796275831	10.16530736436772
591.6754295506851	10.082781375608107
577.9897134917119	10.000050576300367
564.6624126953532	9.917200572371968
551.6832917580497	9.83430421767855
539.0421152762431	9.751421443939847
526.7286478463741	9.668599094828863
514.7326540648846	9.585870764122632
503.04389852821555	9.503256637704283
491.6101891147975	9.412102059311735
