2435.942554776414	69.87041077226013
2377.452931857893	67.13461744908795
2320.544030111335	64.47886591753195
2265.177310457343	61.90274527936754
2211.3142338165126	59.40594932098679
2158.9162611094475	56.98827739674789
2107.9448532567435	54.649635262941274
2058.361471179001	52.39003586100239
2010.1275757968167	50.20960004909875
1963.204628030792	48.10855728167326
1917.5077944867544	46.159659976163994
1873.0443072991006	44.29184231233671
1829.7817340253064	42.49610150452668
1787.684475278967	40.768486391236365
1746.7169316736795	39.10514696289488
1706.8435038230364	37.50233482269914
1668.0285923406332	35.95640360668699
1630.1700901632987	34.43522891009877
1593.1302816977197	32.89174674168419
1557.0534087128149	31.400027534264154
1521.8861618896062	30.003927837998503
1487.6244722078745	28.66997885902049
1454.2513623160553	27.38503283248008
1421.7428644382765	26.146995801617322
1390.075010798671	24.953839116040285
1359.2238336213675	23.80359981891752
1329.165365130496	22.694381009221047
1299.8756375501857	21.624352180064307
1271.3306831045684	20.591749534706537
1243.5065340177746	19.594876282309997
1216.2117086802973	18.590009673522218
1189.5761072634668	17.630560424194982
1163.6031305778888	16.70384508873576
1138.27648350101	15.808839779411983
1113.5798709102748	14.944563119908594
1089.4969976831278	14.110076558297465
1066.0115686970155	13.304484665470682
1043.1072888293852	12.526935419071833
1020.7678629576791	11.776620473178468
998.976995959345	11.052775414237317
977.7127150881053	10.363706563879305
956.953801959986	9.716583768264968
936.6636611473465	9.078745317906396
916.7797937049785	8.428942059756992
897.3711213010738	7.799585712344424
878.4264318370405	7.190316415993948
859.9345132142805	6.600802773885448
841.8841533342011	6.030742080357982
824.2641400982083	5.479860540670529
807.0632614077067	4.947913482150511
790.269062541051	4.436671582996496
773.861326937719	3.960351081655517
757.8398438995849	3.5012201272937205
742.1940720826246	3.058076844788843
726.9134701428138	2.6297471805432338
711.9601427190421	2.2042100249250893
697.3011285915135	1.7715214311274394
682.9791522686347	1.3518042309746647
668.9864204084242	0.9450740768878063
655.3151396688994	0.5513660909397231
641.95751670808	0.17073502742800883
628.8983443765969	0.18482719973974326
616.1370961722394	0.5268947263046471
603.6670507336868	0.8570775785147475
591.4808870956815	1.176003792476763
579.5712842929642	1.4842826110299256
567.9309213602772	1.7825043499711342
556.5524773323616	2.0712402694198886
545.4191516929242	2.3547082827219583
534.4891313633517	2.646727180515313
523.801104706216	2.9299849054621063
513.3448450295045	3.1966159149421856
503.11901258964406	3.453092209197507
493.1193569875053	3.7011780931410385
483.3407317079472	3.9411780416335773
473.77799023582884	4.173383780952065
464.4259860560085	4.398074182165885
455.2795726533446	4.615515158478161
446.33360351269596	4.825959566625386
437.58293211892163	5.029647112381895
429.02241195688003	5.226804260176493
420.643378949244	5.411931266510578
412.41404641456097	5.601928470139455
404.35356962552044	5.78908843335887
396.4655589022796	5.970787794258797
388.7463520865175	6.147128165920151
381.192287019912	6.318202343251528
373.79970154414167	6.484094223236127
366.5649335008844	6.644878728295794
359.4843207318192	6.8006217329482865
352.55380298736156	6.950730491810333
345.7678077277995	7.092133164624045
339.1251986999496	7.228987665148793
332.6224918917	7.361614650407802
326.2562032909391	7.490325997220282
320.0154441423797	7.618122815286398
313.8859464892411	7.749201731716994
307.8834724237585	7.876822277697869
302.00538112642636	8.00095824542305
296.2490317777387	8.121577142014843
