1969.7358187814025	22.895921563480215
1961.4806492628895	22.79348010079707
1953.2651751653702	22.691647291793288
1945.0892213641243	22.590415437790853
1936.9526127344243	22.48977681521319
1928.855174151549	22.38972367545898
1920.7967304907716	22.290248244783015
1912.7771066273713	22.191342724164087
1904.796127436622	22.092999289189038
1896.853617793798	21.995210089919738
1888.9494025741794	21.897967250779175
1881.083306653038	21.801262870417986
1873.2551549056539	21.705089021595086
1865.4647722073005	21.609437751054884
1857.711983433252	21.514301079402685
1849.9966134587887	21.41967100097918
1842.318487159184	21.325539483741068
1834.6774294097127	21.23189846913624
1827.073265085654	21.13873987197985
1819.5058190622804	21.04605558033336
1811.9749162148712	20.95383745538129
1804.4801423498945	20.86161833737333
1797.0208208658196	20.76842715789485
1789.5975220157552	20.675686718591805
1782.2100739210318	20.583395005531884
1774.8583047029804	20.491549978132525
1767.5420424829367	20.400149569043606
1760.2611153822304	20.309191684023972
1753.0153515221969	20.218674201824797
1745.8045790241658	20.12859497407112
1738.628626009473	20.038951825139975
1731.487320599449	19.9497425520442
1724.380490915425	19.860964924313294
1717.3079650787372	19.77261668387473
1710.2695712107143	19.684695544937767
1703.2651374326922	19.597199193872484
1696.294491866002	19.510125289096777
1689.357462631975	19.42347146095608
1682.4538778519466	19.337235311606264
1675.5835656472477	19.25141441490132
1668.7463541392094	19.166006316270796
1661.9420714491675	19.081008532609076
1655.1705456984528	18.996418552155774
1648.4316050083964	18.912233834384324
1641.7250775003342	18.828451809884427
1635.050791295597	18.745069880245637
1628.4085745155157	18.662085417946173
1621.7982552814265	18.579495766238097
1615.2196617146578	18.497298239029078
1608.6726219365466	18.41549012077553
1602.1569640684215	18.334068666364146
1595.6725162316181	18.253031100998896
1589.2191065474665	18.172374620093933
1582.796563137302	18.092096389152402
1576.4047141224553	18.01219354366185
1570.043387624258	17.932663188978267
1563.7124117640456	17.853502400214666
1557.4116146631472	17.77470822213104
1551.1408244428992	17.696277669023857
1544.8998692246319	17.618207724612603
1538.6885771296766	17.54049534193109
1532.5067762793692	17.46313744321924
1526.3542947950402	17.386130919806874
1520.2309459920605	17.309444165295645
1514.1359083538323	17.231824935299755
1508.0696775528315	17.15455345316309
1502.0320840501163	17.07763098497503
1496.0229583067487	17.001058765989455
1490.042130783787	16.924838000518776
1484.089431942289	16.84896986182548
1478.164692243317	16.773455492014364
1472.2677421479273	16.69829600192884
1466.3984121171825	16.62349247103907
1460.5565326121389	16.54904594734262
1454.7419340938593	16.474957447249608
1448.9544470233996	16.401227955482454
1443.1939018618225	16.327858424968554
1437.4601290701858	16.254849776733863
1431.7169478056505	16.184952569224606
1425.9905363603723	16.11615040133779
1420.2904483250295	16.047701038427476
1414.6165693336218	15.979601076764766
1408.9687850201528	15.9118470949536
1403.346981018621	15.844435653847995
1397.7510429630302	15.777363296473823
1392.1808564873797	15.710626547940365
1386.6363072256709	15.644221915365733
1381.117280811903	15.578145887789788
1375.62366288008	15.512394936095234
1370.1553390642	15.446965512924635
1364.7121949982673	15.381854052600374
1359.294116316281	15.317056971042348
1353.9009886522406	15.252570665687472
1348.5326976401504	15.18839151540692
1343.189128914008	15.124515880428135
1337.8701681078178	15.060940102251152
1332.5757008555777	14.99766050357016
1327.3056127912914	14.934673388189594
1322.0597895489575	14.871975040950474
1316.8381167625794	14.809561727642176
