12568.494880815406	59.89067243581394
12155.75907915581	54.99554359997819
11759.192936133963	50.09306689992127
11378.21238715653	45.2251238496865
11012.233367630202	40.434378342367836
10660.671812961651	35.76428673366945
10322.943658557564	31.25910667852486
9998.464839824612	26.963904708570226
9686.651292169485	22.924562562391657
9386.352784511295	19.87047948294321
9096.353165843826	18.61232780775822
8817.388937153952	17.606476180229947
8548.981366097458	16.77480530409275
8290.430693782951	15.8646868844055
8039.181632244224	13.154704268933301
7797.173809406649	10.486192325396587
7564.061351156806	7.888668158087739
7339.4983833812585	5.392107676293335
7123.139031966587	3.026949050342637
6914.637422799355	0.824095622408322
6712.53072935877	0.1667589877363298
6517.620663833499	0.30126165918909464
6329.643706076978	0.6474349529437404
6148.315569202048	0.9137280054610528
5973.157072249722	1.2953301497111624
5802.672000611068	2.787889931999871
5638.055748632073	4.265576744714508
5479.10081663517	5.708502484891369
5325.599704942806	7.096514690934555
5177.344913877408	8.40919463818068
5033.978021556659	9.442601559258264
4894.867779333344	9.66091166423621
4760.420328752719	9.78780921842349
4630.464634569658	9.846162450301335
4504.829661539027	9.858622552485485
4383.344374415701	9.847622435230733
4265.181398352593	10.349591819503189
4150.476221545614	11.145740000411934
4039.4738408550784	11.93181434240853
3932.0481181238165	12.694320047299698
3828.072915194649	13.419607140167045
3727.4134440323214	14.083329968985936
3629.4930294203486	14.122388947075251
3534.6642002969547	14.105734967145168
3442.8226294202605	14.045711274874975
3353.8639895483966	13.954534136446
3267.6839534394776	13.844291972040992
3184.1781938516415	13.726944573414471
3102.804163022899	13.955659436485348
3023.68900585718	14.361434463695218
2946.975356108208	14.763431804261131
2872.5854691053564	15.152460869735364
2800.44160017799	15.519238650732518
2730.328009230556	15.685626788141576
2662.1447858129304	15.614885228933986
2595.9921308009975	15.515023352280764
2531.805530530808	15.392598180657387
2469.5204713384187	15.254090815142149
2409.0724395598813	15.105905857556536
2350.3969215312522	14.954370874059236
2293.330082264474	14.882655015453224
2237.586143903565	15.068095854298349
2183.438595925381	15.254916305082588
2130.838824823226	15.436854769526008
2079.7382170904107	15.607593678959802
2029.9786966352349	15.626404275582331
1981.5386004305399	15.51982348746202
1934.4637159487686	15.397209737435276
1888.7135482237231	15.262004221541702
1844.2476022892	15.117601948911386
1801.0253831789964	14.967351340131188
1759.0063959269132	14.814553846918045
1718.1501455667467	14.66246359213244
1678.3106214836425	14.595497075379342
1639.388491373194	14.661958844726826
1601.5197975099147	14.72903597172484
1564.6736903314759	14.792390640376425
1528.771094587407	14.788244562108162
1493.7522106179122	14.676464469643747
1459.669945868946	14.555757684122113
1426.4985017137355	14.427880090370138
1394.2120795255178	14.294558991898953
1362.7848806775196	14.157492827106864
1332.1911065429767	14.018350896705499
1302.4049584951167	13.87877310213321
1273.400637907175	13.740369694426079
1245.1226042293965	13.627469342847121
1217.4292493898733	13.630124297582483
1190.446620468757	13.633665198618417
1164.1548372552986	13.635068115324884
1138.4540577929909	13.53240440716553
1113.4048563699812	13.422038620163335
1088.9929537922142	13.307810947717144
1065.2016525534038	13.190553928272607
1042.014255147263	13.071081890474204
1019.4140640675055	12.950190757459438
997.3843818078442	12.828657857157168
975.9085108619932	12.70724173849726
954.9697537236658	12.586681993305518
934.5514128865749	12.467699083492448
