2688.6636797680017	141.2925339703463
2621.746986644755	137.05231028684284
2556.7145525648875	132.94962062175887
2493.5145297157796	128.98096714124495
2432.095070284803	125.14300166723797
2372.404326459339	121.43252674046448
2314.3904504267593	117.84649660617401
2258.001594374442	114.3820181239264
2203.17613707719	111.05158898125569
2149.843474076742	107.88190996325352
2097.9841908247986	104.82000354474849
2047.5495616590802	101.85870791757452
1998.314022918873	98.91366978868541
1950.3417557338175	96.02777095890451
1903.668630504193	93.23130220042572
1858.2585525582692	90.52311862969532
1814.0754272243173	87.90217769869514
1771.0676614576555	85.39182835845145
1729.2036781936552	82.98419240405474
1688.4618579191028	80.6558566934857
1648.808328767311	78.40269544375087
1610.2092188715856	76.22068031324397
1572.63065636524	74.10588092542059
1535.9153375575477	72.00169939561215
1500.108602968602	69.93852387480831
1465.2347513155842	67.93760221664661
1431.2509034356517	66.02647401295906
1398.1488025130936	64.1782441660149
1365.90639557466	62.38778344680327
1334.4998461743926	60.65283614280031
1303.90531786633	58.971212815166496
1274.0989742045115	57.340790738991814
1245.0569787429781	55.75951432334887
1216.7554950357712	54.22539551278783
1189.102678206597	52.71726308893483
1162.0785873265997	51.243484795621384
1135.73350727327	49.812575921619214
1110.0504932173162	48.42336872473379
1085.012600329441	47.07474059865103
1060.6028837803537	45.76561444784193
1036.8043987407596	44.49495904943922
1013.6002003813667	43.2617894022585
990.9733438728802	42.06516706335515
968.8985634081833	40.91743251245589
947.3666682873438	39.805425901432386
926.3482618111736	38.71896151779447
905.7723384245469	37.63365326328892
885.6967140316128	36.577690431756196
866.1091928327091	35.550664915445964
846.9975790281718	34.55220055715802
828.3496768183371	33.58195343377656
810.1495750970263	32.64554645568751
792.3860141853518	31.741214767701422
775.0505553013768	30.862712548461673
758.1316128092951	30.008848691849664
741.6176010733013	29.17846347769148
725.4969344575902	28.370428812443436
709.7163272719063	27.567075190824937
694.2897823780013	26.777596346848668
679.2244087558665	26.012289264800586
664.5105824231196	25.27241208812285
650.1427801097165	24.55266261497252
636.1125751601993	23.852415864181978
622.411540919108	23.17106885730982
609.0312507309845	22.508040819831876
595.9632779403689	21.862773377203098
583.1991958918031	21.23473074585212
570.7289615008074	20.626004672955673
558.5380006997744	20.03370161198893
546.5908711824757	19.442666073368457
534.9169186378676	18.866449110763142
523.5099320091178	18.304800865776656
512.3637002393926	17.757487248157247
501.4720122718585	17.224290096626078
490.82865704968265	16.705007335914843
480.42551300925226	16.202545374498186
470.2580152968051	15.71407394731898
460.3207031184355	15.238225173116177
450.60762243997937	14.774444821624456
441.1128192272726	14.322194557511693
431.81400949793175	13.874795719396786
422.7092056685741	13.433277670932114
413.8062045333267	13.003669940325551
405.10013082518964	12.586375935856438
396.5875364003758	12.179490411694246
388.26397528046317	11.782739757725267
380.1250014870284	11.395861732944127
372.16616904164863	11.018605575593654
364.3830319659008	10.6507321094889
356.77077295931167	10.292619486937667
349.3245633050249	9.944677599715504
342.0409245692514	9.605124812078827
334.8954769449218	9.266167453165338
327.90427942186597	8.934871206364875
321.06462689357846	8.611401150080127
314.37316096704484	8.295690835881203
307.8260777548071	7.988411639645506
301.42018984664196	7.689235140353901
295.15260121773684	7.397363299214959
289.020065084332	7.112580313392442
