1721.04442820198	14.86637454928018
1679.1327249510653	14.249890409699674
1638.3868476989371	13.65075448899097
1598.7729750726517	13.068548227540305
1560.25728569926	12.502813718693801
1522.8059582058177	11.953052492753727
1486.3851712193762	11.418724301418365
1450.9611033669894	10.89924590258147
1416.4971670463956	10.389507500694435
1382.8813757993312	9.880587928581917
1350.0322114718988	9.437526265072393
1318.0594157116668	9.008932338870864
1286.9398031586857	8.593851538412537
1256.6501884530085	8.19130212429468
1227.1673862346875	7.800274353888767
1198.4682111437735	7.419729603417409
1170.529477820318	7.048599487979118
1143.3220481729782	6.676110277201474
1116.8182988845183	6.293906118261816
1091.0073308573694	5.9207885102443925
1065.8673085336627	5.557760278009027
1041.2881468474238	5.238664402647714
1017.2982953124142	4.945586694459507
993.9231657573089	4.661822920051122
971.1466206505938	4.386148753568364
948.9525224607527	4.117318984470671
927.3161564667066	3.8400821453644767
906.2278614622139	3.563697132610514
885.6753454199938	3.29312282883393
865.6434302227182	3.028593052855058
846.1169377530567	2.770319862942074
827.0806898936798	2.518492933741072
808.5195085272591	2.2732789297448335
790.3394213515124	2.0636011692860166
772.5957625713115	1.8582215298282563
755.2839492887582	1.6493967584859774
738.3982910865656	1.4451800475432606
721.9280678119487	1.2453877108810616
705.8625593121187	1.04982104611247
690.191045434291	0.8582658727131047
674.9028060256786	0.670492067006478
659.987120933496	0.48625309399415073
645.432158760283	0.30346242567071613
631.2242671647509	0.11702450487109672
617.3562210053299	0.06522140336824123
603.760919958738	0.22244351186770928
590.4887752432268	0.37589715003326774
577.5320976305458	0.5260064344440138
564.8831978924435	0.6732066775036287
552.5343868006676	0.8179447385837193
540.4767000799729	0.9627783106667493
528.7016455344452	1.1095035554628225
517.2041437918417	1.2543086397904517
505.97686601292486	1.3970950367399269
495.0124833584573	1.5377764959989122
484.3036669892024	1.6762793960281783
473.83911417550536	1.8111544519953213
463.57938813028534	1.9311676603165893
453.5531123454446	2.0529116481823166
443.75660582417004	2.1737580548592064
434.1848638148539	2.2932707072374683
424.83253684616665	2.4115912315456285
415.69427544678024	2.528870079743058
406.76473014536515	2.6452667989527754
398.03855147059323	2.7609503040466734
389.50928245950007	2.8779348995557257
381.17243935515853	2.9949760738788314
373.02327626090363	3.1112716781443623
365.05128922264004	3.224891278364737
357.2348566315698	3.33016182672759
349.5920677020199	3.434910651070652
342.1189104168407	3.5394971006420803
334.8105073411862	3.645727102921626
327.6639648760436	3.7521152221694933
320.67544118651165	3.8587585929100214
313.84109443768875	3.9657614542782653
307.15708279467304	4.073235365217755
300.61956442256263	4.1812994229491665
294.22430444931337	4.290736332527899
287.96781928509205	4.4010838885483565
281.8395313186253	4.509861113380225
275.83122322596904	4.615627617629997
269.9516939753613	4.722543946581226
264.1979998613764	4.830899134943223
258.5669989859387	4.941319756550854
253.0560000794257	5.053684156003413
247.66210317333204	5.168225603085261
242.38240829915262	5.285183458666012
237.21401548838216	5.404803359487886
232.15413473765886	5.527152764503882
227.1997617134439	5.652665445632067
222.34791988343358	5.7817357083400225
217.5869067029115	5.91191236653728
212.91908295177845	6.045238166846218
208.34646661390676	6.182677688435035
203.86601805644545	6.325896593658484
199.47521059902164	6.475703993185903
195.17151756126293	6.632915494527481
190.95330022939703	6.79685406947803
186.81691245277392	6.970237451916148
