9455.20501683596	2.4107413253823324
9264.742290386032	7.275939159535483
9078.98733914183	11.989540749092157
8897.825926932092	16.54416988421599
8721.143817585527	20.93218940630959
8548.826774930878	25.145699487528873
8380.760562796855	29.176536103285798
8216.58276623974	32.641039128019656
8056.038427934684	35.31714329143415
7899.418607344943	37.80842588689666
7746.62362021186	40.127724955213125
7597.553782276772	42.28764865496851
7452.109409281013	44.30057433159709
7310.1908169659255	46.178647741292025
7171.698321072857	47.93378242530298
7036.532237343139	49.57765922888893
6904.592881518114	51.12172595767697
6775.780569339115	52.57719716273277
6649.502173479341	54.19223065226606
6524.714704962547	56.42937709828311
6402.7855651784475	58.59308749185266
6283.649272321725	60.6773449972261
6167.240344587082	62.67598854951257
6053.493300169208	64.5827122115279
5942.040636407501	65.93099350946977
5833.020598922147	67.02411621519059
5726.478563388095	68.02416182521074
5622.357437415736	68.93706354216192
5520.6001286154715	69.76862912243678
5421.149544597699	70.52454044535489
5323.948592972813	71.21035314857818
5228.940181351205	71.8314963285402
5136.067217343275	72.3932723041471
5045.272608559422	72.90085644147075
4956.499262610039	73.3592970366376
4869.690087105519	73.77351525347149
4784.787989656261	74.1483051118953
4701.389898527067	74.6503835240942
4618.920395521262	75.52608939540823
4538.204253258342	76.3662736746769
4459.2034742339565	77.16635481242702
4381.788011881014	77.78045599158304
4305.8485401114685	78.09419153931321
4231.515945929403	78.361737349755
4158.7571244554	78.58571828925005
4087.538970810057	78.7686906333197
4017.828380113951	78.91314181377493
3949.5922474876747	79.0214901946274
3882.797468051819	79.09608487669402
3817.41093692697	79.13920553055095
3753.3995492337126	79.15306225736367
3690.7302000926384	79.1397954769127
3629.3697846243367	79.10147584192077
3569.2851979493935	79.04010417757809
3510.443335188395	78.95761144490643
3452.8110914619315	78.85585872637944
3396.3553618905926	78.73663723193181
3340.876831692387	78.67748044471773
3285.913733101797	78.87501081793516
3231.9928193620535	78.9865235614709
3179.0176980624888	78.89411305161411
3127.087408433462	78.78184301376155
3076.182502590792	78.65073885298261
3026.2835326502895	78.50178810693092
2977.371050727773	78.33594029234473
2929.4256089390537	78.15410676405509
2882.4277593999504	77.957160586584
2836.3580542262753	77.74593641833212
2791.1970455338433	77.52123040831907
2746.925285438468	77.28380010537512
2703.5233260559658	77.03436437956816
2660.971719502153	76.77360335562184
2619.2510178928424	76.50215835797326
2578.3417733438478	76.22063186699779
2538.2245379709852	75.92958748588671
2498.879863890071	75.62954991751144
2460.288303216919	75.32100495052737
2422.4304080673414	75.00439945382846
2385.19500064845	74.60789551779908
2348.162739110602	74.32817668241819
2311.812589373546	74.04250516277307
2276.1329693915814	73.75116165917848
2241.1122971190066	73.45440569152652
2206.738990510124	73.15247550421418
2173.00146751923	72.84558797652903
2139.8881461006276	72.5339385385796
2107.387444208614	72.21770109283148
2075.4877797974896	71.89702794129266
2044.1775708215523	71.57204971835517
2013.4452352351034	71.2428753293002
1983.2791909924433	70.90959189440628
1953.6678560478704	70.57226469859779
1924.5996483556835	70.23093714652691
1896.062985870183	69.88563072293368
1868.0462865456698	69.53634495812003
1840.537968336442	69.18305739827701
1813.5264491967987	68.82572358043467
1786.9839957262473	68.43897058740367
1760.8649629130928	67.9692936884278
1735.2091106835019	67.49700025824495
