1196.1351537393314	5.178680795789774
1165.4894563582563	5.141597120051188
1135.7286567109927	5.105984016093885
1106.8075087085526	5.101488517671896
1078.717063833305	5.098797798622741
1051.4309355708624	5.0969703079724695
1024.9227374068323	5.095103761421228
999.166082826825	5.0923363856010155
974.0922366598559	5.072144931743651
949.6403693025347	5.0210852297321935
925.8682827180673	4.972148384610705
902.7465625986413	4.942877340878454
880.267769861898	4.915010197827996
858.4133819880725	4.888376022874468
837.1648764573997	4.8628315210377195
816.5037307501129	4.83826195531185
796.4114223464464	4.8145820717073775
776.8694287266334	4.791737029140336
757.8565313229609	4.774113842786733
739.2845676348677	4.742137805815162
721.1953547337303	4.704395385963267
703.5923066622769	4.667187804724222
686.4622389123531	4.630792711026743
669.791966975802	4.595508139227434
653.5683063444692	4.561653201407921
637.7780725101983	4.529568784741798
622.4039618861927	4.5063805720571395
607.4355456996043	4.487958200089508
592.8621252694171	4.470630539029685
578.6630455088588	4.450894483208117
564.7847120026428	4.413593264734516
551.2671264526334	4.376899946939659
538.1007815978386	4.341338562630767
525.2750373728765	4.309314764575674
512.7786631524242	4.284227306699165
500.6056427054549	4.260900443905825
488.74693885552813	4.239147697743249
477.1935144262037	4.218798980062843
465.93633224103854	4.199701115832909
454.9663551235931	4.181718371058935
444.25800596005007	4.1594889670175235
433.7933474108401	4.1344171066597255
423.5921036154549	4.110568472088858
413.6476682965238	4.0880212217202825
403.9534351766746	4.066865166942989
394.502797978537	4.047202169990953
385.28915042473795	4.029146546351512
376.30554496178496	4.013391603029675
367.5441523898565	4.002108463122909
359.0002630862125	3.9923057999014304
350.66753217026235	3.9837166641893873
342.52169857012643	3.970040831577421
334.5654599527749	3.9541322731919593
326.8037330985455	3.9395712177684743
319.23087292111694	3.9278642576097127
311.84225442903517	3.9188307419726414
304.6337708640914	3.911434970470225
297.6007167110238	3.9056473361973474
290.7383864545706	3.901448093314059
284.04207457947	3.8988276761450607
277.50682720171966	3.8982020834149296
271.127582289909	3.900179981267229
264.88306508331823	3.897750169174401
258.7852585060986	3.896141786980394
252.8323945597279	3.8960618438012773
247.02092580769028	3.8976412816197126
241.3471043171144	3.9013549102971297
235.80725004037023	3.907572279980627
230.3983062495661	3.915624770756608
225.1168326984757	3.9254945231018326
219.95938914087296	3.937171815832869
214.922535330532	3.9506553270218205
209.99936381765687	3.9653930925414045
205.17992498789292	3.978832626572938
200.47181095780599	3.994206531377216
195.87237007271787	4.011646548482588
191.37895067794997	4.031290503405813
186.9887875292438	4.053474429053381
182.69931338069574	4.078206633638985
178.50798528170105	4.105460644002932
174.41219613541077	4.135325012347266
170.4093388449759	4.1678952312430795
166.4968061011479	4.203274317248201
162.66559763396182	4.239633339405827
158.91697799303293	4.278282821636367
155.2517544127224	4.32038462336115
151.6679319794081	4.36605088208357
148.16333425588365	4.415707817604954
144.73573652572955	4.469870152796872
141.38298107686649	4.528945136958484
138.10319262554816	4.592864840963003
134.89386904498514	4.662636760386846
131.75256534830493	4.739179650571202
128.6752082127233	4.822226455070606
125.65717707841993	4.911795023620627
122.69994416482521	5.011781688705426
119.80159568130948	5.12296662220848
116.95948737887532	5.24739019923112
114.16895163500317	5.3905786896309
111.4284885054247	5.5526385217385155
