3296.522	0.03855061533417323
2482.444	0.01693493452877647
1877.223	0.001335993832628057
1425.815	0.009834535192611248
1087.971	0.017625355074726675
834.2042	0.023040625004139434
642.8636	0.02662809846786129
498.0181	0.028874208197739577
387.9146	0.03024037986974087
303.8599	0.03110023756602968
239.4058	0.031669032296891095
189.7553	0.032181623655834934
151.3285	0.03264542688497142
121.4454	0.033351067195903465
98.09242	0.03420241501439915
79.75186	0.03522715396696368
65.27535	0.03649851752653564
53.79083	0.03788755783298169
44.63352	0.039323200176233364
37.29467	0.040800336423985006
31.38341	0.042129759838464065
26.59817	0.04328681403085422
22.70539	0.044072477248020214
19.52338	0.04446378084426856
16.91027	0.04444576697815956
14.75477	0.04392553671275488
12.96927	0.042731190344951535
11.48446	0.04096900891572599
10.24536	0.0385799764380355
9.208138	0.03551599502570708
8.337736	0.031830134006825966
