7086.873	0.11438490829297887
5105.655	0.10747715274627899
3690.624	0.10050580782822026
2677.489	0.09344634057477216
1950.086	0.08653326732188231
1426.209	0.07967644344629614
1047.669	0.07304408172649374
773.2079	0.06660954556343522
573.4703	0.06047464725304457
427.5288	0.05461222994360131
320.4478	0.049123082453005805
241.5417	0.044043163550715435
183.1322	0.03934494994115654
139.6873	0.03512867750315135
107.2133	0.03130476660191175
82.81756	0.02797471868497101
64.39479	0.025177917791568395
50.40721	0.02283041477153236
39.72855	0.02097720501710802
31.53087	0.01960426872704767
25.20213	0.018765292625008877
20.28798	0.01839616871776751
16.45007	0.018566242004397108
13.43541	0.019293901064776024
11.05363	0.020550843187689943
9.160895	0.02245196779465874
7.64807	0.025013352654289923
6.432042	0.028343915992116837
5.449092	0.032529334151274014
4.650135	0.03782258576700826
3.997217	0.044402475118023955
3.460868	0.05249432038588648
3.018058	0.06241639177584604
2.650699	0.07448603470042998
2.344535	0.08890385822055465
2.088282	0.10579427613349604
1.872956	0.12500187204094587
1.691369	0.14609126582632095
1.53775	0.1684589627319967
