2184.255	0.06584451681911385
1654.446	0.05391409576115801
1257.923	0.045598153833257354
960.2687	0.03981323414895482
736.1241	0.036042960209096704
566.7731	0.0336773515433446
438.374	0.03222239120944879
340.6689	0.031358271221449734
266.0378	0.030753625515474357
208.8071	0.03022455028062072
164.7412	0.029643770871456924
130.6695	0.028683869902733413
104.2119	0.027488417758819897
83.57618	0.025825413825026164
67.40889	0.023842764141797198
54.68442	0.021387430165116378
44.62309	0.018677480502389085
36.63013	0.01578805413872636
30.25024	0.012641354943419635
25.13361	0.009516094644788023
21.01049	0.006527400582752602
17.67212	0.0036163000813239465
14.95628	0.000982017681453424
12.73646	0.001269459159116559
10.91361	0.003130990699054514
9.409878	0.004427644281845063
8.163807	0.005266957507979723
7.126723	0.0054062731084853505
6.259908	0.004978676629509691
5.532443	0.003946945375611347
4.919544	0.0022834890925342447
4.401266	0.00006309813795717272
3.961495	0.002818728854267999
3.587166	0.006177929142971177
