11682.01	0.03087510813528272
8433.582	0.022972528310194557
6111.388	0.015000404757308919
4446.485	0.007060644860354522
3249.079	0.0007451103371519161
2385.018	0.008315825713219167
1759.238	0.015680562595677586
1304.286	0.022674587118942227
972.1942	0.02926345880265226
728.74	0.035477273883771344
549.4634	0.0411532730827215
416.8299	0.046322019320187605
318.2228	0.05088550781083055
244.5414	0.05493714215245225
189.198	0.05831434152442569
147.404	0.06104498761072793
115.6677	0.06315520143096146
91.43331	0.06460601973201391
72.82076	0.06535656723981112
58.44267	0.0654266853548942
47.27052	0.06483319764252485
38.53797	0.06358947834130875
31.67189	0.06164284574359278
26.24161	0.059061762927677855
21.92174	0.05584778175135626
18.4655	0.05199818529292014
15.68477	0.04750597111943586
13.43538	0.0424219118810789
11.60638	0.03679283482842981
10.11199	0.030539041440659418
8.885492	0.023764511665490057
7.874838	0.016388027404900266
7.03921	0.00857675980640994
6.346448	0.00025574876604857156
5.77113	0.008458879599559386
