4876.911	0.0031595609038354926
3675.851	0.03209389356820859
2778.318	0.05747858178563341
2106.173	0.07570737187376277
1601.663	0.08872006381806312
1222.052	0.09783987770801703
935.6755	0.10404230971363672
719.0382	0.1081535454224814
554.6806	0.1106664624117626
429.6054	0.11220753937098535
334.1193	0.11314042124258697
260.9793	0.11375212063886304
204.7614	0.11434731192432426
161.3949	0.11516950844984208
127.8177	0.11632051920922629
101.7202	0.11801618822723872
81.35641	0.12016743897729752
65.40241	0.1228051644447365
52.85168	0.12600133549828182
42.93669	0.12970558497042614
35.07043	0.13375015927150324
28.8025	0.13811387771428094
23.78625	0.14258633294186293
19.75397	0.14703232538295305
16.49826	0.1514892927522944
13.85783	0.1556462524794433
11.70688	0.15946213274930598
9.946898	0.16281828352528524
8.500473	0.16569932875388071
7.306561	0.1680146516754918
6.316848	0.16959553884778425
5.492948	0.17056324807273296
4.804257	0.17087030622001265
4.226282	0.17038725209321207
3.739351	0.16918225781468887
3.327603	0.16733512157637978
2.978207	0.16483995463540915
2.680742	0.16169735757826878
2.426717	0.15791313525808576
