3137.753	0.025931849151527433
2359.358	0.005097551016933201
1780.778	0.009858645565438513
1349.463	0.020539141124075393
1026.927	0.028123181752079673
784.9395	0.03334080279522707
602.7518	0.036898409900758114
465.0848	0.03927948725342722
360.6613	0.04086246421126847
281.1383	0.042110116245855
220.3279	0.04315928874681938
173.6281	0.044251241597534886
137.6068	0.04556746289759147
109.6965	0.047149415893096944
87.9709	0.04907096038625792
70.97959	0.05135861424899128
57.62713	0.053996974300457544
47.08317	0.05693500020939357
38.71608	0.06000717713082116
32.0436	0.06319699776126583
26.69612	0.06630192399764717
22.38933	0.06928394495391005
18.9036	0.0720176512923405
16.06866	0.07446915805171078
13.75194	0.07634729389901465
11.84982	0.0778137564447242
10.28098	0.07859850030802913
8.981339	0.0787115226786335
7.900188	0.07817798650162004
6.997252	0.07694582244547715
6.240414	0.07497443341420902
5.603959	0.07232640789413537
5.067224	0.06888895587822322
