6209.555	0.16105780734287892
4527.408	0.15584297427583635
3313.082	0.15070943080937682
2433.978	0.1455688570548172
1795.613	0.14052759915738858
1330.558	0.13569132550191298
990.5633	0.13103610512573788
741.0749	0.12660251804664405
557.2856	0.1225592098062426
421.3314	0.11875343930879935
320.3271	0.11535349981880684
244.9513	0.1123353135471581
188.4362	0.10973929090049551
145.857	0.10754281559394215
113.6175	0.10585094175662346
89.08086	0.10457986981241431
70.30853	0.10377400534437113
55.86946	0.10341648282637136
44.70255	0.10355565895558405
36.01849	0.10411726988920617
29.22761	0.10515577479770186
23.88723	0.10666703241973831
19.66385	0.10865169668623
16.30505	0.11111606017406556
13.61881	0.11401113963905685
11.45853	0.11735773975985864
9.711711	0.12124700361837118
8.291592	0.12559451397634439
7.131002	0.1305114861596545
6.177683	0.13599649027158683
5.390757	0.14211976015601346
4.738136	0.14883728998997545
4.194507	0.1563540734208129
3.739795	0.16456843053622466
3.358028	0.1736730109699975
3.036436	0.1835970958056439
