17559.18	0.008758351905581035
13119.53	0.014043565528326946
9859.169	0.01898155535204317
7454.05	0.023605242061858465
5671.519	0.027752023910241185
4343.905	0.03145397107796227
3350.07	0.03454778488726959
2602.196	0.03706463882327218
2036.349	0.03890527407666508
1605.841	0.040099345724331804
1276.446	0.040546180990781826
1022.954	0.04020889144218262
826.734	0.03917822850399136
673.9546	0.03741433982365966
554.2974	0.03487592820624366
460.0346	0.03158427951552743
385.3524	0.02762270241964745
325.8531	0.0228804182411551
278.1974	0.017564292008295814
239.8376	0.011559624583591395
208.8196	0.005004843655598882
183.639	0.0020277027472635906
163.1321	0.009594668144298378
146.3948	0.017500565672643457
132.7221	0.0257422295569829
121.5627	0.03419131466571682
