3314.983	0.03922478046893963
2500.047	0.017637417862371555
1893.561	0.002137756557503517
1440.699	0.008939515663549905
1101.351	0.01672369445799294
846.1184	0.021961191027358152
653.4011	0.025448605331323933
507.2945	0.027582903226090947
396.056	0.028735772474169866
310.993	0.02936051264875155
245.6516	0.029667539547010076
195.2257	0.029887402708866185
156.1249	0.030024019402717417
125.658	0.030281274842766527
101.8009	0.030646019639352037
83.02567	0.031230494313501916
68.17486	0.03194028320228551
56.36823	0.032733386100041464
46.93379	0.03362760628402427
39.35649	0.03445175032245799
33.24	0.035106568417150735
28.2781	0.035572296744981816
24.23319	0.035742115932764766
20.92017	0.035511650349679624
18.19426	0.0347822072691397
15.94169	0.03355168147825747
14.07277	0.03182941493437896
12.51643	0.029458576903808698
11.2162	0.02647053187733943
10.12698	0.02281874204621473
