5868.247	0.013839283967764236
4444.184	0.029539245785666454
3375.02	0.060630138756125454
2570.573	0.08296349458898265
1963.909	0.09893059781737425
1505.284	0.11005738478886445
1157.679	0.1176739755034933
893.5047	0.12256346483282107
692.1647	0.1254741890888633
538.2571	0.12700972616138306
420.2423	0.12749584130541697
329.4578	0.12742707049225221
259.3869	0.12705782098509974
205.1165	0.12666516948444279
162.9337	0.12638547196967587
130.0258	0.1263867328072557
104.2568	0.12687149476211954
84.00031	0.12774242501344366
68.01431	0.12902714847432759
55.34791	0.13088400339161993
45.27085	0.13309828476666438
37.22069	0.1355958453569773
30.76286	0.13845281947195512
25.56056	0.14138631495225354
21.35191	0.14436176653130567
17.93263	0.14716689035055341
15.14284	0.14994215115878945
12.85696	0.15230537809901998
10.97605	0.15432412936111262
9.421867	0.15590049232888722
8.132321	0.15694831672814435
7.057974	0.15748548841732044
6.159317	0.15736003458804965
5.40467	0.1566152026078702
4.768536	0.15521413039097853
4.230323	0.1532239165467287
3.773344	0.15062797105273099
3.384029	0.1474171537942826
3.051303	0.14358864607254823
