1985.698	0.06994987310392034
1522.077	0.0613733191130684
1170.762	0.05572942778289754
903.8291	0.052364744332454666
700.4307	0.05063572246655818
544.9774	0.05002571570748702
425.7923	0.05028249146370506
334.112	0.05097437323502708
263.3466	0.0519007743934084
208.5299	0.05291461108100087
165.9108	0.053748733843808294
132.6491	0.054349881410186
106.5887	0.054538318879718314
86.08863	0.05451120672925363
69.89646	0.05399537233996339
57.05353	0.05317222622074538
46.82386	0.051996972389011326
38.6407	0.0506175852500983
32.06622	0.0490287347277256
26.76107	0.047408725360078924
22.4614	0.045770585966640076
18.96133	0.04421546951441063
16.09967	0.04284302550532355
13.74978	0.041748231647333975
11.81183	0.041019053600116574
10.20679	0.04064445044348545
8.871933	0.04078284887637037
7.757256	0.041402282007900824
6.822763	0.042458467002621146
6.036348	0.04408025596812339
5.372145	0.04620403972774934
4.809243	0.048849720172018
4.330674	0.052030322021113844
