12542.17	0.07001003968394504
9145.831	0.06396912327075645
6693.772	0.057954710246375434
4918.431	0.05200518130447129
3629.155	0.046158935062157
2689.763	0.040454393665481696
2002.9	0.03505940586496295
1498.826	0.029946914964974834
1127.434	0.02515472968157239
852.6668	0.020784963955885055
648.5117	0.016874864099873547
496.1337	0.013461852253679876
381.8678	0.010519558301027994
295.7676	0.008086326750024858
230.5641	0.006264824421266194
180.9315	0.00496725006646401
142.9529	0.004297988716426937
113.7348	0.004172392342933308
91.13355	0.004634416708652525
73.55387	0.005729559132132393
59.80322	0.007379526297038613
48.987	0.009634387374593198
40.4311	0.012421198713146297
33.62498	0.015795245803482877
28.18054	0.019689533459724917
23.80141	0.02416488045037625
20.26006	0.0290982092645029
17.38113	0.03449406376513654
15.02886	0.040421417261782555
13.09755	0.04676540389774092
11.50464	0.05353693327898984
10.18531	0.06068596705691692
9.08841	0.06822433264314352
8.173459	0.07610106663504294
7.408262	0.0842631946750922
