1412.051	0.13168050338931084
1076.87	0.12660085280202085
824.0763	0.12347552051528601
632.9221	0.12178398287649173
487.9753	0.12095215110511084
377.7412	0.12066263585692992
293.6445	0.12066738484975766
229.2769	0.12069242146603135
179.8401	0.12060057790965721
141.7342	0.12021899438532453
112.2524	0.11942111840022737
89.35449	0.11812433523327963
71.49912	0.11637190981732161
57.51858	0.11416089851503615
46.52586	0.11152203874554838
37.84519	0.10851446528276543
30.96024	0.10521985169990371
25.47523	0.10173621267043938
21.08584	0.09825923705728304
17.55729	0.09472760619414856
14.70782	0.09142920240681296
12.39625	0.08838451882678294
10.51252	0.08560364410887504
8.970527	0.08326534612870005
7.702655	0.08144835749530135
6.655621	0.08012755791419394
5.78727	0.0793560368495567
5.064136	0.07917572436316338
4.459546	0.07961822650761133
3.952165	0.08061161735469215
3.524864	0.08216869831061936
3.163842	0.08439091563787988
2.85794	0.08708872894419005
