8791.368	0.06288172117680549
6671.589	0.06088564301818966
5080.163	0.05900921297458961
3881.984	0.057360755639583684
2977.227	0.05598385669101254
2291.981	0.05485749045933503
1771.338	0.05402592808951449
1374.469	0.053598229205428505
1070.945	0.053425147235543535
838.0004	0.05368093132555856
658.589	0.05428202427749653
519.9097	0.0553383912328238
412.3121	0.05670382937737789
328.5119	0.058553325321476536
262.9944	0.060742367463910305
211.5667	0.06331939098056465
171.0365	0.06633324617710411
138.9652	0.06976990726316022
113.482	0.07355333925541425
93.14913	0.07773535483045321
76.85785	0.08224250783198417
63.74922	0.08712895619123055
53.15667	0.09232423011720696
44.56102	0.09788498366401024
37.55593	0.10374398757094634
31.82285	0.10983598433447851
27.1111	0.11628469058830389
23.22239	0.12290370596152932
19.99967	0.1298201493078087
17.318	0.13697606246789037
15.07754	0.14431569393757218
13.19834	0.15184727418682653
11.61614	0.1595807222647615
10.27903	0.16752756449744036
9.144998	0.17557732583900804
8.179938	0.1838058574186393
7.355996	0.192166266596951
