9662.398	0.06720513910586556
7129.708	0.0618997171866866
5284.613	0.0567728872746422
3935.797	0.0517970780006908
2946.085	0.047074791106535244
2217.006	0.042708297100267203
1677.707	0.038734788375570574
1277.037	0.03512698977559185
977.9987	0.03205158004931024
753.7575	0.029417137291078022
584.7709	0.02732629123824382
456.774	0.025881639086726412
359.3176	0.024930109936768093
284.7137	0.024640135824692357
227.2898	0.02498903203074255
182.8436	0.02595574740514787
148.2472	0.02752111708725019
121.1644	0.029731155539066263
99.84302	0.03257020522274807
82.96191	0.036024782570482645
69.52149	0.04008349682318645
58.76191	0.04467424352326128
50.10253	0.049852837804957965
43.09798	0.05548879409380998
37.40506	0.06164169696122032
32.75792	0.06824751615736717
28.94987	0.07524388545577271
25.81955	0.08263207252585283
23.24036	0.0903519256594852
21.11268	0.09828187313946225
