2949.385	0.03736439982229926
2247.499	0.020531816186007947
1719.084	0.008729213836338809
1320.107	0.0007064666502698701
1017.93	0.004531748107148785
788.3251	0.0076679327872205445
613.2673	0.009308439202319033
479.3225	0.009857100251696132
376.4551	0.009711728083419465
297.1506	0.009027656042479031
235.7687	0.00815151768856671
188.0641	0.007289881825987119
150.8333	0.0065147494396238514
121.6514	0.005936182599535235
98.67776	0.005537235904879983
80.51073	0.005430963441103373
66.07945	0.005612059896495241
54.56315	0.005961043817515809
45.33056	0.00641875053340687
37.89449	0.0069932134924253885
31.87758	0.007594882084690429
26.9865	0.008039896693617331
22.99237	0.008313731791024
19.71597	0.008404668279122382
17.0164	0.008042869204314946
14.78251	0.007404277559069411
12.92625	0.0062335665472881855
11.37762	0.00463940246199337
10.08077	0.002473697083826832
8.990953	0.00022251579293111373
8.072208	0.0034881655222387094
7.295527	0.007262027301388403
