4475.838	0.02381371355493987
3366.257	0.0075077597106157756
2539.54	0.030055212090171098
1922.143	0.046226877987067254
1459.911	0.057761962928670696
1112.918	0.06584953099256258
851.6899	0.07137170704045234
654.4321	0.07491722564018248
505.0031	0.07726546666498182
391.4259	0.07866151404581503
304.7953	0.07960125752683703
238.476	0.08033742039263227
187.5126	0.08114179084820636
148.1952	0.08214153794638392
117.739	0.08349147330676819
94.04825	0.08520844498170219
75.541	0.08742807469801916
61.01969	0.09007155528091482
49.57493	0.09318952001417714
40.51395	0.09654357210219956
33.30725	0.10012359534638336
27.54875	0.10390176580310215
22.92596	0.10757876654074829
19.19752	0.11119609398089883
16.17634	0.11453515845239687
13.7169	0.1174688279574179
11.70552	0.12005792982409007
10.05312	0.12201872482978673
8.68961	0.12343857398463737
7.559611	0.12414913411795354
6.619227	0.12417705474250464
5.833518	0.12347163629126114
5.17457	0.12208713857159652
4.619997	0.11990331735811989
4.151784	0.11708944836085576
3.75538	0.11354280395282462
