4241.715	0.012018401142965155
3242.374	0.03908491403241823
2484.82	0.05833311023339591
1909.418	0.07184611678473116
1471.449	0.08095232171761772
1137.344	0.08693381433908856
881.8714	0.09039667309162137
686.0388	0.09202131163737227
535.5317	0.09244509246541142
419.5435	0.09195463414384193
329.9023	0.09092956243587488
260.4174	0.08968563819580087
206.3902	0.08839820981628488
164.2478	0.08727588359957303
131.267	0.08656334725733947
105.3682	0.08620667216710988
84.95949	0.08636150768342829
68.81919	0.0870588871316663
56.00766	0.08812308269980355
45.8002	0.08977018048244775
37.63641	0.09167851059134224
31.08179	0.09401704650177416
25.79843	0.0964239222987229
21.52287	0.0989573274866866
18.04899	0.10149924185707387
15.21513	0.10393158305772318
12.89404	0.10614038000898479
10.98528	0.10801881582832003
9.409304	0.1094695884131949
8.102902	0.11049758485554313
7.015701	0.11103020024290787
6.107412	0.11100673716334236
5.345708	0.11047099082156661
4.704564	0.10919930194805155
4.162961	0.10744376061891019
3.703863	0.105093336149307
3.31342	0.10223258066577687
2.980334	0.0987631934702951
2.695359	0.09478230497645092
