5563.604	0.010694517305027499
4181.84	0.03192241565268445
3154.569	0.06264452757175988
2388.714	0.08497119317256036
1816.054	0.10101565962733634
1386.503	0.11236017886977272
1063.227	0.1203173454889061
819.0821	0.12574077582210547
634.0248	0.12919678575458393
493.2201	0.1312750987680085
385.6618	0.1324545377773802
303.163	0.13295572420290344
239.6175	0.13317772467426672
190.4581	0.13328408548253848
152.2581	0.13346245230786472
122.4388	0.13384492343090265
99.05356	0.13434380630026477
80.62741	0.13516246382295494
66.03934	0.13621025377093726
54.43419	0.13744592289852317
45.15722	0.13879978155414513
37.70532	0.14018039324778894
31.69039	0.1414812184247154
26.81193	0.14258681782447005
22.83635	0.14355273993884635
19.58133	0.1440894638347559
16.90406	0.14417321662105065
14.69217	0.14379052127574898
12.85694	0.14276163154293134
11.32803	0.1411850588185638
10.04944	0.13890441081682808
8.976425	0.13604480131721022
8.073114	0.13247246118318903
7.310624	0.12824494038839865
