13257.12	0.021281514015025118
9997.586	0.017376689087254784
7581.838	0.013833930390429279
5783.594	0.010558255135532765
4438.907	0.007780268744852193
3428.645	0.005470871172003002
2665.896	0.003666543849927272
2087.099	0.002469113570891653
1645.613	0.0018513493980895225
1307.059	0.001851748200746639
1046.023	0.002509667272532336
843.6475	0.0038009989989897506
685.8693	0.0057031847897073456
562.1685	0.008323584494178325
464.6414	0.011578146496958328
387.3194	0.015512968683337042
325.6794	0.020047761828972614
276.2784	0.025168181000867845
236.4814	0.030861722362734732
204.2648	0.03711761845518691
178.0674	0.04379977120518924
156.6784	0.050964691031141166
139.1554	0.058480023274256054
124.7623	0.06640522708274676
112.921	0.07454792676292696
103.1765	0.08284395293463587
