11160.03	0.03508326405189771
8299.945	0.030854043235392196
6190.444	0.026744173734725964
4630.941	0.022730699626785686
3475.275	0.018855864606029785
2616.644	0.015226874932693181
1976.979	0.011821070706750151
1499.111	0.008680602817057964
1141.048	0.005847587315808551
871.9242	0.0032995647558108363
669.0053	0.00114288159309591
515.4881	0.0005807519732149758
398.9425	0.0019577436406175586
310.1501	0.002945763324809033
242.2489	0.0035022266706749602
190.125	0.0036479518713171985
149.9565	0.003339526212261546
118.8753	0.0025961515783703456
94.72628	0.0014358585679037199
75.88465	0.00018766653675695495
61.12028	0.0021963202961354997
49.50027	0.00463981744645535
40.31462	0.007444414632254924
33.02051	0.010664527959852827
27.2022	0.014294801128839936
22.54003	0.018271316434995348
18.78705	0.02265924907289654
15.75212	0.027404440978184653
13.28669	0.032521097986018536
11.27475	0.03796884288610205
9.625487	0.043839386829137364
8.267551	0.050110350695310675
7.14458	0.05683201265159505
6.211967	0.06400479141722332
5.434256	0.07170262266775342
4.783122	0.07994951920418221
4.235896	0.08890060705629198
3.774354	0.0985929158557591
3.383779	0.10906102224779238
3.052258	0.12032682210464594
