11278.01	0.03124952046929215
8519.362	0.027973635636823573
6464.234	0.024913927069670584
4927.606	0.0222394807906941
3774.336	0.019794801936301856
2905.353	0.01781470698886716
2247.911	0.016209691982680727
1748.439	0.015085329191522438
1367.331	0.014418151006907595
1075.249	0.014185532814069854
850.3873	0.014558936645500602
676.4689	0.015388253904848556
541.3178	0.016781981924911923
435.7917	0.018720747035478106
352.9946	0.021186508755348492
287.7119	0.02416250261848763
235.9851	0.027696957289040234
194.7944	0.03177554430581099
161.8301	0.03632187298518042
135.3183	0.0413247395516845
113.8895	0.046837670368249124
96.48374	0.05272576010389843
82.27704	0.05910835934822883
70.62547	0.06585370742228748
61.02443	0.07295771127918255
53.0768	0.08041742008752063
46.46842	0.08816834665539162
40.95002	0.09620986534570951
36.32302	0.1044796760464359
32.42839	0.11297895373078473
29.13843	0.12164707656130944
26.35018	0.1304864233821993
