16551.31	0.01322137927219677
11775.17	0.0033667254339607815
8410.645	0.006618564022797066
6033.33	0.01670046340664881
4348.038	0.026650125874657937
3149.014	0.036499254129309246
2292.654	0.04602057986016999
1678.517	0.05531203321888024
1236.149	0.06414837023196475
916.0264	0.07249960447418742
683.2383	0.08033620701290178
513.0875	0.08756462425940519
388.0539	0.09415584964843002
295.6645	0.1000167865093355
227.0022	0.10518155938321844
175.6703	0.10955568675061964
137.0615	0.11317071799976114
107.8409	0.11592935586030492
85.58561	0.11785891510072152
68.5269	0.11892074008519857
55.36688	0.1191987730422244
45.14902	0.11858482834171254
37.16482	0.11715539134186531
30.88656	0.11485755300132955
25.91938	0.11175942764784136
21.96625	0.10786266712347548
18.8025	0.10322754700283199
16.25739	0.09784916349763383
14.20051	0.09172069228328815
12.53169	0.08501998034562774
11.17371	0.07767726701103592
10.06673	0.06974818329309286
9.16421	0.06141423233007198
