1804.95	0.06516263178330342
1400.328	0.05998839337211157
1089.137	0.05733683989605665
849.364	0.05645282562838304
664.2523	0.05705272708485185
521.0387	0.058527472764982755
409.9905	0.0605966430103588
323.6778	0.06295505888855904
256.4218	0.06551687256709578
203.876	0.06790296347282418
162.7089	0.07011299122326355
130.3629	0.07193228838315716
104.8709	0.0733518638700815
84.71765	0.07431374099003003
68.73329	0.07479303775035484
56.01302	0.07479514031228203
45.85545	0.07435219470485159
37.71566	0.07351901178157343
31.16929	0.07236852950650595
25.88507	0.07098707490570136
21.60371	0.06946960204507344
18.12178	0.06800322708247998
15.27919	0.06651209268068445
12.94962	0.06517964274206327
11.03314	0.06409615354018171
9.45043	0.0633439337254049
8.138352	0.06281383712151775
7.046506	0.06274865616522407
6.13453	0.0631091215841792
5.370001	0.06393663906892726
4.726792	0.06526340751214417
4.183786	0.06701916667667053
3.723858	0.0693131951266633
3.333082	0.07196517174446873
3.000094	0.07516760534758021
