1944.793	0.29608885922838074
1488.547	0.29705147528362214
1142.01	0.29806295482549877
878.3925	0.29910947914478697
677.4879	0.3002418187830483
524.0541	0.30144652987364795
406.6161	0.30271039400864996
316.5312	0.30408410368129035
247.259	0.3056182192369339
193.8457	0.307236187316184
152.5446	0.3089892711075961
120.519	0.3109284430494587
95.61027	0.31297860499995195
76.17309	0.3151921752842318
60.95443	0.31749623994678244
48.99869	0.3200074889136608
39.57296	0.3226554277735147
32.11394	0.3254345466780659
26.18876	0.3283416457510174
21.46421	0.33137638277485015
17.68223	0.3346044635624831
14.64243	0.33797242857593635
12.18914	0.3414957067085922
10.20121	0.3451982385871838
8.583728	0.34917689797645024
7.262119	0.35335822988556587
6.177731	0.3578111072348901
5.28435	0.3627500012635107
4.545315	0.3681110331605439
3.931436	0.37416885441263253
3.41945	0.3810480390697544
2.990783	0.38896221937602904
2.630504	0.39807729526257335
2.326555	0.40865899740644196
2.0692	0.42078188794055876
1.850554	0.43444200529948784
1.664192	0.44943545903140275
1.504857	0.4652780993190016
1.368242	0.4814106681405837
