4690.945	0.1567968439884722
3550.879	0.1558080996056869
2695.202	0.15482183643950273
2051.669	0.15401442694755899
1566.588	0.15330294346074827
1200.076	0.1527342083770143
922.4635	0.15235486271208343
711.616	0.1522115362488845
551.0253	0.15235065655271393
428.3542	0.15262635269428698
334.3543	0.15327781137525595
262.091	0.1540962232803716
206.3522	0.1552566625007252
163.2071	0.15667949320145727
129.6892	0.15841304542576715
103.5539	0.16037960484978028
83.09591	0.16269233154711019
67.01886	0.16527576625705526
54.33393	0.1681191537358425
44.28386	0.17127612965351735
36.28803	0.174739191331795
29.89966	0.1783783221421672
24.77352	0.1823785023145246
20.6424	0.1865534904036007
17.29873	0.191032260360983
14.58054	0.19576148713323235
12.3612	0.2007551628340895
10.54136	0.20597141136534894
9.04265	0.21149895731281487
7.803199	0.21731065764293406
6.773921	0.22344966252636264
5.915698	0.2299680494250622
5.197305	0.23686535777543263
4.593706	0.24427129296138567
4.084736	0.2521374651840183
3.654128	0.26053889100785504
3.288699	0.2696051917201451
2.977723	0.27927040003768017
