10961.67	0.039305603557072855
8130.925	0.0345125999165713
6054.524	0.029775517516070795
4526.773	0.025263442513740953
3399.09	0.021015404422557397
2563.834	0.017005689392046528
1942.942	0.013338433515131396
1479.67	0.01005277777551358
1132.633	0.007188000391502922
871.6004	0.004783468909119393
674.4274	0.0028144002876270306
524.8318	0.0013851822276245425
410.8177	0.0004720133738585441
323.5185	0.00011593322547275274
256.3531	0.00029497553084465773
204.4252	0.0009884430705463434
164.079	0.0023039205140917706
132.572	0.00415960678410477
107.8416	0.00653907056646777
88.33061	0.009490650028372622
72.85719	0.013001222150512555
60.52213	0.01699674523193027
50.63825	0.021531025074050362
42.67774	0.026534297192487687
36.23396	0.0320641954632212
30.99227	0.0379926618085831
26.70791	0.04431892057241954
23.18996	0.05110602958848209
20.28878	0.05823171295257104
17.88652	0.06563758401505734
15.8901	0.07345229985591968
14.22566	0.08143275082160027
12.83438	0.08970805015336138
11.66923	0.09822088088546983
